id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172122,38,BlockedShot,0.9019999694824219,0.47400001525878904,0.1141040027141571,Karim Benzema,h,2370,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marco Asensio,Cross
171458,8,Goal,0.975999984741211,0.5179999923706055,0.8857070207595825,Karim Benzema,h,2370,OpenPlay,2017,Head,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,,Rebound
171466,29,MissedShots,0.9259999847412109,0.33,0.07787270098924637,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Daniel Carvajal,Pass
171997,7,ShotOnPost,0.9119999694824219,0.4759999847412109,0.3681879937648773,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,Isco,Cross
179978,19,MissedShots,0.9290000152587891,0.425,0.12827999889850616,Karim Benzema,h,2370,OpenPlay,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Cross
179994,55,BlockedShot,0.8130000305175781,0.5320000076293945,0.07949849963188171,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Cristiano Ronaldo,Pass
179995,66,ShotOnPost,0.91,0.5129999923706055,0.3803830146789551,Karim Benzema,h,2370,OpenPlay,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marcelo,Chipped
184518,33,BlockedShot,0.93,0.42900001525878906,0.1301960051059723,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Cristiano Ronaldo,Pass
184522,41,ShotOnPost,0.9119999694824219,0.5220000076293946,0.12648500502109528,Karim Benzema,h,2370,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Marcelo,Cross
189926,53,MissedShots,0.895,0.654000015258789,0.0890887975692749,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Daniel Carvajal,Pass
195164,55,BlockedShot,0.775,0.6140000152587891,0.01521969959139824,Karim Benzema,a,2370,FromCorner,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
195171,73,BlockedShot,0.8640000152587891,0.524000015258789,0.1051890030503273,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Marcelo,Pass
195379,6,ShotOnPost,0.9159999847412109,0.5609999847412109,0.5168039798736572,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Marcelo,Pass
195384,31,BlockedShot,0.935,0.44099998474121094,0.5737249851226807,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Cristiano Ronaldo,Pass
195403,91,MissedShots,0.919000015258789,0.4879999923706055,0.5626919865608215,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Gareth Bale,Pass
196939,91,Goal,0.8569999694824219,0.49599998474121093,0.3645470142364502,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass
197083,33,MissedShots,0.9319999694824219,0.54,0.10940899699926376,Karim Benzema,a,2370,OpenPlay,2017,OtherBodyPart,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,Aerial
197445,17,MissedShots,0.885,0.32099998474121094,0.28433600068092346,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,Pass
197456,46,MissedShots,0.8819999694824219,0.6519999694824219,0.10142599791288376,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,LayOff
197460,54,MissedShots,0.87,0.7330000305175781,0.06388069689273834,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Gareth Bale,TakeOn
197473,88,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,Standard
199217,50,SavedShot,0.8719999694824219,0.6370000076293946,0.11501599848270416,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Gareth Bale,LayOff
199219,61,BlockedShot,0.8959999847412109,0.5070000076293946,0.03755680099129677,Karim Benzema,h,2370,OpenPlay,2017,Head,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Daniel Carvajal,Aerial
202221,10,BlockedShot,0.9130000305175782,0.5259999847412109,0.13737499713897705,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Cristiano Ronaldo,Pass
202239,63,SavedShot,0.8830000305175781,0.4229999923706055,0.42632800340652466,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Marco Asensio,Pass
204674,13,SavedShot,0.9019999694824219,0.3509999847412109,0.07167650014162064,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Marco Asensio,Pass
204681,38,Goal,0.885,0.5,0.743149995803833,Karim Benzema,a,2370,Penalty,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,Standard
204682,46,MissedShots,0.8859999847412109,0.53,0.10851900279521942,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Gareth Bale,Cross
204689,66,SavedShot,0.9269999694824219,0.4759999847412109,0.5845500230789185,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Lucas Vázquez,Pass
204690,66,MissedShots,0.9640000152587891,0.5259999847412109,0.779321014881134,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,Rebound
207699,75,BlockedShot,0.9169999694824219,0.5479999923706055,0.11646299809217453,Karim Benzema,h,2370,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Cross
209352,1,MissedShots,0.8519999694824218,0.5220000076293946,0.071431003510952,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209353,13,MissedShots,0.9419999694824219,0.26600000381469724,0.0337212011218071,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Isco,Pass
209356,17,BlockedShot,0.870999984741211,0.4520000076293945,0.10601399838924408,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Daniel Carvajal,Pass
209360,24,MissedShots,0.975999984741211,0.585,0.12574799358844757,Karim Benzema,a,2370,OpenPlay,2017,Head,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Casemiro,Cross
209373,68,BlockedShot,0.850999984741211,0.48400001525878905,0.08638499677181244,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209970,25,MissedShots,0.895,0.43400001525878906,0.07575520128011703,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Daniel Carvajal,Cross
209971,29,MissedShots,0.8159999847412109,0.455,0.058142099529504776,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Lucas Vázquez,Pass
211845,7,BlockedShot,0.9,0.6609999847412109,0.07313919812440872,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Dani Ceballos,Pass
214110,39,MissedShots,0.9119999694824219,0.705,0.04026630148291588,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Toni Kroos,Pass
214430,73,MissedShots,0.7380000305175781,0.509000015258789,0.018992099910974503,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Lucas Vázquez,Pass
214431,75,MissedShots,0.909000015258789,0.5690000152587891,0.06971859931945801,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Lucas Vázquez,Chipped
214931,56,BlockedShot,0.895,0.5270000076293946,0.10985500365495682,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,,None
214933,61,SavedShot,0.8209999847412109,0.6869999694824219,0.06439509987831116,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Isco,LayOff
216360,73,SavedShot,0.8969999694824219,0.3629999923706055,0.09694690257310867,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Mateo Kovacic,Pass
216365,90,SavedShot,0.7980000305175782,0.7080000305175781,0.021772900596261024,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Gareth Bale,Pass
218840,32,BlockedShot,0.9469999694824218,0.7180000305175781,0.06039170175790787,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,TakeOn
221074,37,BlockedShot,0.9159999847412109,0.5259999847412109,0.11997800320386887,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Rebound
221079,51,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Standard
221088,79,Goal,0.935,0.485,0.593438982963562,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Gareth Bale,Pass
222110,41,SavedShot,0.9640000152587891,0.34700000762939454,0.025589799508452415,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Marco Asensio,Cross
222113,47,Goal,0.9109999847412109,0.4859999847412109,0.12392500042915344,Karim Benzema,h,2370,OpenPlay,2018,Head,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Marco Asensio,Cross
222115,57,BlockedShot,0.865,0.6370000076293946,0.083570197224617,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,,BallTouch
222117,60,Goal,0.84,0.41200000762939454,0.07653690129518509,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Luka Modric,Pass
223939,17,MissedShots,0.8059999847412109,0.37099998474121093,0.03321060165762901,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Luka Modric,Pass
223956,67,MissedShots,0.7919999694824219,0.45799999237060546,0.030723100528120995,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
225558,22,BlockedShot,0.7380000305175781,0.39599998474121095,0.020174400880932808,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Luka Modric,Pass
227420,47,MissedShots,0.894000015258789,0.6519999694824219,0.0375715009868145,Karim Benzema,a,2370,FromCorner,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Toni Kroos,Cross
228404,27,BlockedShot,0.9119999694824219,0.44299999237060544,0.0929248034954071,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Daniel Carvajal,Cross
228407,40,BlockedShot,0.905,0.5990000152587891,0.09306009858846664,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Marco Asensio,Foul
258002,3,SavedShot,0.815,0.6040000152587891,0.04148409888148308,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Dani Ceballos,Pass
258005,8,BlockedShot,0.9590000152587891,0.5829999923706055,0.33401501178741455,Karim Benzema,a,2370,OpenPlay,2018,Head,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Álvaro Odriozola,Cross
258217,61,SavedShot,0.9069999694824219,0.68,0.06317310035228729,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Dani Ceballos,Pass
258222,75,ShotOnPost,0.805,0.700999984741211,0.022771000862121582,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258228,87,SavedShot,0.9469999694824218,0.5670000076293945,0.10765200108289719,Karim Benzema,h,2370,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Lucas Vázquez,Cross
258229,90,MissedShots,0.965999984741211,0.43,0.12766499817371368,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Mariano,Pass
258640,7,MissedShots,0.8580000305175781,0.47900001525878905,0.06204549968242645,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Gareth Bale,Cross
258652,52,BlockedShot,0.8490000152587891,0.4929999923706055,0.07708489894866943,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Isco,Pass
258654,54,MissedShots,0.8540000152587891,0.5840000152587891,0.059756699949502945,Karim Benzema,a,2370,SetPiece,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,,None
258660,67,MissedShots,0.935,0.52,0.4650700092315674,Karim Benzema,a,2370,OpenPlay,2018,Head,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Lucas Vázquez,Cross
258667,90,MissedShots,0.93,0.6329999923706054,0.2904700040817261,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Mariano,Throughball
258739,3,MissedShots,0.915,0.6409999847412109,0.11417599767446518,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Marco Asensio,Throughball
258742,16,SavedShot,0.9369999694824219,0.5220000076293946,0.15656700730323792,Karim Benzema,h,2370,OpenPlay,2018,OtherBodyPart,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Cross
258755,54,BlockedShot,0.9159999847412109,0.575,0.1300790011882782,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Pass
259213,1,SavedShot,0.835999984741211,0.33799999237060546,0.042153600603342056,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Álvaro Odriozola,Pass
259214,2,MissedShots,0.899000015258789,0.6469999694824219,0.07233849912881851,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Gareth Bale,Pass
259223,22,Goal,0.8919999694824219,0.3920000076293945,0.3652989864349365,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Luka Modric,Throughball
259225,32,MissedShots,0.9619999694824218,0.45799999237060546,0.5752500295639038,Karim Benzema,a,2370,OpenPlay,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Sergio Reguilón,Aerial
259230,49,ShotOnPost,0.86,0.74,0.033424898982048035,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Lucas Vázquez,TakeOn
259233,55,SavedShot,0.9430000305175781,0.34900001525878904,0.11355700343847275,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Álvaro Odriozola,TakeOn
259237,67,MissedShots,0.9390000152587891,0.45,0.12661400437355042,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Álvaro Odriozola,Cross
259265,10,BlockedShot,0.970999984741211,0.5509999847412109,0.8313980102539062,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marco Asensio,TakeOn
259282,69,MissedShots,0.9590000152587891,0.6680000305175782,0.05651570111513138,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marco Asensio,Pass
259591,2,MissedShots,0.86,0.519000015258789,0.06244330108165741,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Gareth Bale,Cross
259599,36,MissedShots,0.835,0.32799999237060545,0.054270099848508835,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Luka Modric,Pass
259603,53,MissedShots,0.925,0.6090000152587891,0.08729810267686844,Karim Benzema,h,2370,OpenPlay,2018,Head,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Lucas Vázquez,Cross
260075,12,Goal,0.9380000305175781,0.3920000076293945,0.4108180105686188,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Lucas Vázquez,Throughball
279784,6,Goal,0.93,0.5070000076293946,0.4060730040073395,Karim Benzema,a,2370,OpenPlay,2018,Head,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Lucas Vázquez,Chipped
279785,9,MissedShots,0.8590000152587891,0.415,0.027140699326992035,Karim Benzema,a,2370,OpenPlay,2018,Head,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Marcelo,Chipped
279793,32,BlockedShot,0.875,0.705,0.046685799956321716,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Gareth Bale,Pass
279797,49,MissedShots,0.8109999847412109,0.5420000076293945,0.06022040173411369,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,,Rebound
279984,9,MissedShots,0.9280000305175782,0.59,0.31967300176620483,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Vinícius Júnior,BallTouch
279986,21,BlockedShot,0.8719999694824219,0.595999984741211,0.08032020181417465,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Toni Kroos,Pass
280004,52,SavedShot,0.9319999694824219,0.52,0.06373029947280884,Karim Benzema,h,2370,OpenPlay,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Aerial
280020,89,SavedShot,0.7519999694824219,0.6179999923706054,0.018326200544834137,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Vinícius Júnior,Pass
280260,12,BlockedShot,0.8119999694824219,0.6880000305175781,0.027043400332331657,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Sergio Reguilón,Pass
280338,6,SavedShot,0.899000015258789,0.585,0.035278499126434326,Karim Benzema,h,2370,FromCorner,2018,Head,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Lucas Vázquez,Chipped
280342,35,SavedShot,0.8590000152587891,0.69,0.047244999557733536,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Vinícius Júnior,Pass
280722,3,Goal,0.93,0.5279999923706055,0.5610550045967102,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Rebound
280731,44,MissedShots,0.9030000305175782,0.48900001525878906,0.060663700103759766,Karim Benzema,a,2370,OpenPlay,2018,Head,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Lucas Vázquez,Aerial
280732,45,Goal,0.855999984741211,0.66,0.06719650328159332,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,None
280736,58,MissedShots,0.91,0.35200000762939454,0.2690269947052002,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Luka Modric,Pass
280988,8,MissedShots,0.845999984741211,0.6270000076293946,0.04936600103974342,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Dani Ceballos,Pass
280993,29,Goal,0.9369999694824219,0.5129999923706055,0.5894050002098083,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Sergio Reguilón,Pass
280995,46,SavedShot,0.8690000152587891,0.629000015258789,0.09270670264959335,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Gareth Bale,Pass
281119,72,MissedShots,0.9119999694824219,0.5770000076293945,0.0459849014878273,Karim Benzema,a,2370,OpenPlay,2018,Head,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Daniel Carvajal,Aerial
281122,77,BlockedShot,0.7969999694824219,0.29700000762939455,0.03237299993634224,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Lucas Vázquez,Pass
281417,23,BlockedShot,0.92,0.46,0.04672370105981827,Karim Benzema,h,2370,FromCorner,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Toni Kroos,Tackle
281422,40,SavedShot,0.8930000305175781,0.3220000076293945,0.07677339762449265,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,BallRecovery
281425,48,BlockedShot,0.86,0.5790000152587891,0.07905469834804535,Karim Benzema,h,2370,SetPiece,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Lucas Vázquez,Pass
281426,51,MissedShots,0.9569999694824218,0.40200000762939453,0.294283002614975,Karim Benzema,h,2370,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Marco Asensio,Cross
281746,42,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,Standard
281751,55,ShotOnPost,0.9119999694824219,0.4909999847412109,0.05797269940376282,Karim Benzema,a,2370,SetPiece,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Toni Kroos,Aerial
281758,71,BlockedShot,0.8130000305175781,0.5379999923706055,0.059919700026512146,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Vinícius Júnior,Pass
281895,9,MissedShots,0.8930000305175781,0.700999984741211,0.036701500415802,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Sergio Reguilón,Pass
281917,86,SavedShot,0.754000015258789,0.575,0.021722400560975075,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Vinícius Júnior,Pass
285418,22,MissedShots,0.8590000152587891,0.6609999847412109,0.05050329864025116,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Luka Modric,Pass
285421,32,BlockedShot,0.909000015258789,0.49400001525878906,0.11856699734926224,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Álvaro Odriozola,Pass
285428,50,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
285431,58,Goal,0.9209999847412109,0.545,0.0996956005692482,Karim Benzema,a,2370,FromCorner,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Toni Kroos,Cross
286308,29,BlockedShot,0.88,0.590999984741211,0.05924389883875847,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Marco Asensio,Cross
286315,49,BlockedShot,0.8730000305175781,0.4620000076293945,0.02169100008904934,Karim Benzema,h,2370,OpenPlay,2018,Head,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Luka Modric,Aerial
286318,53,SavedShot,0.845999984741211,0.7440000152587891,0.027843300253152847,Karim Benzema,h,2370,FromCorner,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Isco,Pass
286325,71,SavedShot,0.855,0.4229999923706055,0.0794994980096817,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Gareth Bale,Chipped
288380,8,MissedShots,0.9030000305175782,0.48700000762939455,0.1112470030784607,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Isco,Pass
288382,12,MissedShots,0.96,0.4640000152587891,0.6145309805870056,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Álvaro Odriozola,Pass
288383,14,SavedShot,0.8830000305175781,0.435,0.42357298731803894,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Álvaro Odriozola,Pass
288386,24,SavedShot,0.87,0.54,0.42125800251960754,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Brahim Diaz,Pass
