id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474835,50,BlockedShot,0.9059999847412109,0.629000015258789,0.07420670241117477,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,None
475728,7,SavedShot,0.945,0.2620000076293945,0.029361899942159653,Jonathan Burkardt,h,7108,FromCorner,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Anton Stach,BallTouch
475741,48,MissedShots,0.975,0.39099998474121095,0.08913099765777588,Jonathan Burkardt,h,7108,FromCorner,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Alexander Hack,Rebound
483533,9,BlockedShot,0.8769999694824219,0.6090000152587891,0.09763679653406143,Jonathan Burkardt,h,7108,OpenPlay,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Dominik Kohr,TakeOn
486704,5,BlockedShot,0.86,0.4209999847412109,0.07033610343933105,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,None
486709,11,MissedShots,0.845999984741211,0.59,0.06069890037178993,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,None
487434,3,SavedShot,0.8809999847412109,0.4620000076293945,0.39848700165748596,Jonathan Burkardt,a,7108,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,BallTouch
487435,6,MissedShots,0.905,0.46799999237060547,0.33397799730300903,Jonathan Burkardt,a,7108,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Karim Onisiwo,Cross
490020,4,MissedShots,0.914000015258789,0.46900001525878904,0.30645298957824707,Jonathan Burkardt,a,7108,OpenPlay,2022,Head,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Leandro Barreiro Martins,Cross
490036,63,SavedShot,0.815,0.46700000762939453,0.05020260065793991,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Karim Onisiwo,Pass
490037,64,MissedShots,0.9690000152587891,0.6270000076293946,0.06646130234003067,Jonathan Burkardt,a,7108,FromCorner,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,,None
494674,77,SavedShot,0.894000015258789,0.5159999847412109,0.0822615996003151,Jonathan Burkardt,h,7108,OpenPlay,2022,Head,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Karim Onisiwo,Cross
494677,89,MissedShots,0.9030000305175782,0.4570000076293945,0.08911219984292984,Jonathan Burkardt,h,7108,OpenPlay,2022,Head,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Angelo Fulgini,Cross
496418,21,MissedShots,0.8519999694824218,0.6170000076293946,0.06453509628772736,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Karim Onisiwo,Pass
496420,31,ShotOnPost,0.9030000305175782,0.44299999237060544,0.07790990173816681,Jonathan Burkardt,a,7108,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Silvan Widmer,Cross
496422,32,BlockedShot,0.8780000305175781,0.5,0.06311570107936859,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Jae-Sung Lee,HeadPass
496426,47,SavedShot,0.885,0.5,0.7577769756317139,Jonathan Burkardt,a,7108,Penalty,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,,Standard
496429,50,MissedShots,0.92,0.40400001525878904,0.015544399619102478,Jonathan Burkardt,a,7108,FromCorner,2022,Head,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Anthony Caci,Aerial
499437,80,BlockedShot,0.924000015258789,0.5409999847412109,0.09994660317897797,Jonathan Burkardt,a,7108,OpenPlay,2022,LeftFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Anthony Caci,Cross
499438,81,MissedShots,0.945,0.575999984741211,0.0464152991771698,Jonathan Burkardt,a,7108,OpenPlay,2022,Head,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Karim Onisiwo,Aerial
500712,8,BlockedShot,0.8490000152587891,0.49700000762939456,0.09605260193347931,Jonathan Burkardt,h,7108,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Leandro Barreiro Martins,Pass
500721,39,SavedShot,0.9130000305175782,0.46299999237060546,0.0324506014585495,Jonathan Burkardt,h,7108,FromCorner,2022,Head,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Anton Stach,Aerial
500723,39,Goal,0.9890000152587891,0.48400001525878905,0.9457820057868958,Jonathan Burkardt,h,7108,FromCorner,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Karim Onisiwo,HeadPass
500725,46,SavedShot,0.8980000305175782,0.4859999847412109,0.06566379964351654,Jonathan Burkardt,h,7108,OpenPlay,2022,Head,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Stefan Bell,Chipped
553650,3,BlockedShot,0.889000015258789,0.48700000762939455,0.325464129447937,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Silvan Widmer,Cross
554235,20,BlockedShot,0.875,0.545,0.04803583398461342,Jonathan Burkardt,h,7108,SetPiece,2023,Head,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Brajan Gruda,Cross
554243,50,ShotOnPost,0.884000015258789,0.6659999847412109,0.05013161152601242,Jonathan Burkardt,h,7108,FromCorner,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Dominik Kohr,Pass
555279,87,MissedShots,0.879000015258789,0.5279999923706055,0.4805937111377716,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Merveille Papela,Pass
558040,19,MissedShots,0.8619999694824219,0.44400001525878907,0.023273248225450516,Jonathan Burkardt,h,7108,OpenPlay,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Silvan Widmer,Cross
558042,38,SavedShot,0.9169999694824219,0.4420000076293945,0.08374996483325958,Jonathan Burkardt,h,7108,OpenPlay,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Dominik Kohr,Cross
561161,46,SavedShot,0.889000015258789,0.34599998474121096,0.014071010984480381,Jonathan Burkardt,h,7108,FromCorner,2023,Head,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Nadiem Amiri,Cross
563343,1,MissedShots,0.8969999694824219,0.46900001525878904,0.08951833844184875,Jonathan Burkardt,h,7108,SetPiece,2023,Head,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Nadiem Amiri,Cross
563349,7,BlockedShot,0.7909999847412109,0.35900001525878905,0.030790481716394424,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Nadiem Amiri,Interception
563365,52,Goal,0.9519999694824218,0.5429999923706055,0.13153919577598572,Jonathan Burkardt,h,7108,FromCorner,2023,Head,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Nadiem Amiri,Cross
563369,56,SavedShot,0.8930000305175781,0.7280000305175781,0.028230395168066025,Jonathan Burkardt,h,7108,FromCorner,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,None
563057,36,MissedShots,0.8619999694824219,0.44599998474121094,0.08172323554754257,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Dominik Kohr,CornerAwarded
566473,11,Goal,0.8069999694824219,0.49200000762939455,0.05468587949872017,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Jae-Sung Lee,Pass
569344,34,BlockedShot,0.86,0.3940000152587891,0.12005487084388733,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Jae-Sung Lee,Throughball
569346,42,SavedShot,0.95,0.4159999847412109,0.33598166704177856,Jonathan Burkardt,h,7108,OpenPlay,2023,Head,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Philipp Mwene,Aerial
569347,47,Goal,0.885,0.5,0.75777667760849,Jonathan Burkardt,h,7108,Penalty,2023,RightFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,,Standard
569354,65,BlockedShot,0.860999984741211,0.4829999923706055,0.1407991349697113,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Jae-Sung Lee,Pass
569357,70,Goal,0.9769999694824218,0.53,0.5975539684295654,Jonathan Burkardt,h,7108,FromCorner,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Jae-Sung Lee,HeadPass
570653,16,MissedShots,0.89,0.46099998474121096,0.07223253697156906,Jonathan Burkardt,a,7108,SetPiece,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Nadiem Amiri,Cross
570669,75,MissedShots,0.799000015258789,0.634000015258789,0.03151177614927292,Jonathan Burkardt,a,7108,OpenPlay,2023,LeftFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Philipp Mwene,Pass
572287,4,SavedShot,0.8869999694824219,0.6419999694824219,0.09029792249202728,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,TakeOn
573596,13,MissedShots,0.8119999694824219,0.37099998474121093,0.062091417610645294,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,TakeOn
573597,15,BlockedShot,0.919000015258789,0.33799999237060546,0.06677892059087753,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Anthony Caci,Pass
573607,40,MissedShots,0.924000015258789,0.44599998474121094,0.03857185319066048,Jonathan Burkardt,h,7108,FromCorner,2023,Head,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Nadiem Amiri,Aerial
573612,46,Goal,0.9290000152587891,0.5570000076293945,0.27761346101760864,Jonathan Burkardt,h,7108,OpenPlay,2023,Head,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Anthony Caci,Cross
573613,48,SavedShot,0.7569999694824219,0.49200000762939455,0.03779370337724686,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,TakeOn
573617,57,MissedShots,0.895,0.6,0.052342865616083145,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,Aerial
575779,32,SavedShot,0.8490000152587891,0.4,0.05414111912250519,Jonathan Burkardt,a,7108,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,None
575781,39,Goal,0.9230000305175782,0.47,0.42315059900283813,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Anthony Caci,Cross
575782,42,MissedShots,0.8419999694824218,0.5070000076293946,0.07354631274938583,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Anthony Caci,Pass
575788,66,MissedShots,0.9269999694824219,0.5570000076293945,0.2792491614818573,Jonathan Burkardt,a,7108,SetPiece,2023,Head,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Nadiem Amiri,Cross
575791,85,BlockedShot,0.875999984741211,0.30100000381469727,0.04468442499637604,Jonathan Burkardt,a,7108,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,None
577472,32,MissedShots,0.945,0.549000015258789,0.598115086555481,Jonathan Burkardt,h,7108,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Brajan Gruda,Cross
577480,71,BlockedShot,0.8080000305175781,0.5270000076293946,0.06539948284626007,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,None
577494,102,MissedShots,0.925,0.7080000305175781,0.017703618854284286,Jonathan Burkardt,h,7108,SetPiece,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Nadiem Amiri,Cross
579175,7,BlockedShot,0.8030000305175782,0.46,0.061218246817588806,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Ludovic Ajorque,LayOff
579183,36,Goal,0.89,0.48900001525878906,0.3167555034160614,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Anthony Caci,Cross
579195,87,SavedShot,0.8180000305175781,0.6580000305175782,0.034478265792131424,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,,None
580110,45,SavedShot,0.9480000305175781,0.6869999694824219,0.19501522183418274,Jonathan Burkardt,h,7108,OpenPlay,2023,LeftFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Jae-Sung Lee,Pass
581574,2,MissedShots,0.965999984741211,0.575,0.11602500081062317,Jonathan Burkardt,a,7108,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Philipp Mwene,Cross
581598,84,Goal,0.919000015258789,0.514000015258789,0.588596522808075,Jonathan Burkardt,a,7108,OpenPlay,2023,Head,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Brajan Gruda,Pass
585911,48,MissedShots,0.95,0.54,0.5320424437522888,Jonathan Burkardt,h,7108,SetPiece,2024,LeftFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Nadiem Amiri,Chipped
585922,92,BlockedShot,0.8619999694824219,0.5379999923706055,0.10114999860525131,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Jae-Sung Lee,Pass
585925,94,MissedShots,0.9109999847412109,0.45,0.42785173654556274,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,,Rebound
589047,32,SavedShot,0.9209999847412109,0.43099998474121093,0.35251742601394653,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Jae-Sung Lee,Throughball
589055,61,Goal,0.9540000152587891,0.42700000762939455,0.3023655414581299,Jonathan Burkardt,a,7108,OpenPlay,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Andreas Hanche-Olsen,Chipped
591598,21,BlockedShot,0.865999984741211,0.41900001525878905,0.07324954122304916,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Nadiem Amiri,Pass
591958,14,Goal,0.9009999847412109,0.52,0.12422974407672882,Jonathan Burkardt,a,7108,OpenPlay,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Philipp Mwene,Cross
591959,21,MissedShots,0.7869999694824219,0.5220000076293946,0.05754303187131882,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Armindo Sieb,Pass
591970,48,Goal,0.9640000152587891,0.42700000762939455,0.5786460041999817,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Hong Hyun-Seok,None
593992,37,MissedShots,0.9530000305175781,0.5120000076293946,0.12631987035274506,Jonathan Burkardt,h,7108,FromCorner,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Anthony Caci,Cross
595795,4,Goal,0.9230000305175782,0.5970000076293945,0.27056074142456055,Jonathan Burkardt,a,7108,OpenPlay,2024,Head,27793,St. Pauli,Mainz 05,0,3,2024-10-05 16:30:00,Philipp Mwene,Throughball
595815,61,Goal,0.8809999847412109,0.3990000152587891,0.519996702671051,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27793,St. Pauli,Mainz 05,0,3,2024-10-05 16:30:00,Nadiem Amiri,Throughball
596872,7,BlockedShot,0.97,0.6790000152587891,0.05707120895385742,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Philipp Mwene,Pass
596881,33,MissedShots,0.865,0.5820000076293945,0.036805640906095505,Jonathan Burkardt,h,7108,SetPiece,2024,Head,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Nadiem Amiri,Chipped
600592,27,MissedShots,0.9619999694824218,0.56,0.5655970573425293,Jonathan Burkardt,a,7108,FromCorner,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,,Rebound
601335,17,MissedShots,0.9019999694824219,0.3990000152587891,0.3800641596317291,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Nadiem Amiri,Throughball
601341,47,Goal,0.9730000305175781,0.4209999847412109,0.360075980424881,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Danny da Costa,Cross
601348,88,SavedShot,0.875,0.6419999694824219,0.11406946927309036,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Nadiem Amiri,Pass
603420,2,MissedShots,0.9180000305175782,0.4379999923706055,0.13513948023319244,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Anthony Caci,Pass
603430,36,Goal,0.885,0.5,0.75777667760849,Jonathan Burkardt,a,7108,Penalty,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,,Standard
603433,44,BlockedShot,0.85,0.495,0.08801871538162231,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Jae-Sung Lee,None
603435,50,BlockedShot,0.825,0.5640000152587891,0.08440878242254257,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Philipp Mwene,Pass
604949,3,Goal,0.955999984741211,0.48400001525878905,0.6698463559150696,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Jae-Sung Lee,Pass
604954,23,Goal,0.78,0.3340000152587891,0.04683588445186615,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Anthony Caci,HeadPass
604962,50,MissedShots,0.89,0.595,0.11065757274627686,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Nadiem Amiri,Cross
606386,16,MissedShots,0.9130000305175782,0.4370000076293945,0.11725617200136185,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Paul Nebel,Cross
606389,38,Goal,0.975999984741211,0.4759999847412109,0.8212195634841919,Jonathan Burkardt,a,7108,OpenPlay,2024,OtherBodyPart,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Stefan Bell,HeadPass
606390,41,MissedShots,0.855,0.6509999847412109,0.13052894175052643,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Nadiem Amiri,Throughball
606393,49,BlockedShot,0.895,0.5070000076293946,0.0663849413394928,Jonathan Burkardt,a,7108,OpenPlay,2024,Head,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Dominik Kohr,Chipped
606400,65,SavedShot,0.8859999847412109,0.5429999923706055,0.0928465873003006,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Nadiem Amiri,Chipped
606924,12,MissedShots,0.8490000152587891,0.37,0.08351003378629684,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Jae-Sung Lee,Pass
610687,21,SavedShot,0.8540000152587891,0.41700000762939454,0.3142922520637512,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Jae-Sung Lee,Pass
610688,22,Goal,0.919000015258789,0.43900001525878907,0.31314340233802795,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Anthony Caci,Chipped
610697,68,Goal,0.960999984741211,0.5209999847412109,0.7292001247406006,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Philipp Mwene,Pass
616122,86,MissedShots,0.9030000305175782,0.46900001525878904,0.1085171103477478,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,,Dispossessed
616123,94,SavedShot,0.850999984741211,0.49400001525878906,0.07959439605474472,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,Dominik Kohr,Chipped
617934,28,Goal,0.98,0.52,0.7212842702865601,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,Anthony Caci,Cross
618363,59,SavedShot,0.8980000305175782,0.7319999694824219,0.03128523379564285,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,Dominik Kohr,TakeOn
620005,34,BlockedShot,0.85,0.6819999694824219,0.0361730121076107,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Andreas Hanche-Olsen,Pass
620013,57,Goal,0.915,0.6419999694824219,0.08931145071983337,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Nadiem Amiri,Pass
620017,73,ShotOnPost,0.8590000152587891,0.5420000076293945,0.11188685148954391,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Kaishu Sano,Pass
620914,35,SavedShot,0.8019999694824219,0.6840000152587891,0.027515416964888573,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,BallRecovery
620921,51,MissedShots,0.7090000152587891,0.585,0.01814897358417511,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Moritz Jenz,BallRecovery
622526,33,Goal,0.9669999694824218,0.5279999923706055,0.5946432948112488,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Anthony Caci,Cross
622530,52,MissedShots,0.605,0.14600000381469727,0.011678616516292095,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Danny da Costa,BallRecovery
622534,56,SavedShot,0.745999984741211,0.56,0.09882670640945435,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Kaishu Sano,TakeOn
624772,45,MissedShots,0.874000015258789,0.485,0.08067042380571365,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,,Rebound
625542,16,MissedShots,0.9340000152587891,0.48900001525878906,0.12802863121032715,Jonathan Burkardt,h,7108,SetPiece,2024,Head,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Nadiem Amiri,Cross
625543,18,ShotOnPost,0.8669999694824219,0.56,0.3461991548538208,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Paul Nebel,Pass
625544,19,MissedShots,0.919000015258789,0.555,0.27568817138671875,Jonathan Burkardt,h,7108,OpenPlay,2024,Head,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Nadiem Amiri,Chipped
625546,26,MissedShots,0.9669999694824218,0.605999984741211,0.05999414250254631,Jonathan Burkardt,h,7108,OpenPlay,2024,Head,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Danny da Costa,Cross
625550,43,MissedShots,0.945,0.4540000152587891,0.1262885332107544,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Anthony Caci,Pass
628505,59,BlockedShot,0.9,0.6780000305175782,0.07633338868618011,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Nadiem Amiri,Pass
628507,66,MissedShots,0.9519999694824218,0.6630000305175782,0.08173646032810211,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Nadiem Amiri,Chipped
628509,70,MissedShots,0.894000015258789,0.4909999847412109,0.10068777203559875,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Anthony Caci,Cross
628511,77,SavedShot,0.8030000305175782,0.325,0.041938748210668564,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,,BallRecovery
630157,5,MissedShots,0.899000015258789,0.4470000076293945,0.3994426131248474,Jonathan Burkardt,a,7108,OpenPlay,2024,LeftFoot,28014,Bayern Munich,Mainz 05,3,0,2025-04-26 13:30:00,Anthony Caci,TakeOn
