id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
633556,49,ShotOnPost,0.9269999694824219,0.44,0.09409694373607635,Amine Adli,h,8211,OpenPlay,2024,Head,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Jeremie Frimpong,Cross
641687,74,SavedShot,0.7419999694824219,0.36,0.048346079885959625,Amine Adli,h,8211,DirectFreekick,2025,LeftFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,,Standard
644738,39,SavedShot,0.8430000305175781,0.35400001525878905,0.07953527569770813,Amine Adli,a,8211,OpenPlay,2025,LeftFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Justin Kluivert,Pass
653612,62,BlockedShot,0.8690000152587891,0.49,0.06763716787099838,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,,None
653614,62,BlockedShot,0.8540000152587891,0.4979999923706055,0.031343597918748856,Amine Adli,h,8211,OpenPlay,2025,Head,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,,Aerial
653623,86,SavedShot,0.8719999694824219,0.6079999923706054,0.2887049615383148,Amine Adli,h,8211,OpenPlay,2025,RightFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Marcos Senesi,Chipped
655084,6,Goal,0.9340000152587891,0.5320000076293945,0.5538799166679382,Amine Adli,a,8211,OpenPlay,2025,LeftFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,,Rebound
655101,54,MissedShots,0.86,0.5520000076293945,0.10107776522636414,Amine Adli,a,8211,OpenPlay,2025,LeftFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Marcus Tavernier,Pass
659290,93,MissedShots,0.9519999694824218,0.3220000076293945,0.008541924878954887,Amine Adli,h,8211,OpenPlay,2025,Head,28938,Bournemouth,Burnley,1,1,2025-12-20 15:00:00,Lewis Cook,Cross
660188,86,SavedShot,0.774000015258789,0.3060000038146973,0.017842138186097145,Amine Adli,a,8211,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,David Brooks,Pass
661117,95,BlockedShot,0.789000015258789,0.6840000152587891,0.020191742107272148,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,,None
664968,94,BlockedShot,0.97,0.4279999923706055,0.5335389375686646,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,Rebound
664969,94,Goal,0.9869999694824219,0.44299999237060544,0.6338629722595215,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,None
666069,22,MissedShots,0.7969999694824219,0.44799999237060545,0.04280915856361389,Amine Adli,a,8211,OpenPlay,2025,RightFoot,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Evanilson,Pass
666073,42,SavedShot,0.9059999847412109,0.29100000381469726,0.475239634513855,Amine Adli,a,8211,OpenPlay,2025,RightFoot,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Eli Junior Kroupi,Throughball
667243,58,MissedShots,0.7859999847412109,0.5079999923706054,0.03990848362445831,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Eli Junior Kroupi,Pass
668186,33,BlockedShot,0.8959999847412109,0.5770000076293945,0.024815361946821213,Amine Adli,a,8211,OpenPlay,2025,Head,29032,Everton,Bournemouth,1,2,2026-02-10 19:30:00,Rayan,Aerial
668194,63,Goal,0.945,0.485,0.4770950675010681,Amine Adli,a,8211,SetPiece,2025,Head,29032,Everton,Bournemouth,1,2,2026-02-10 19:30:00,James Hill,HeadPass
672092,85,SavedShot,0.7959999847412109,0.6790000152587891,0.025223636999726295,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Alex Scott,Chipped
673857,78,MissedShots,0.8040000152587891,0.28200000762939453,0.023375175893306732,Amine Adli,a,8211,OpenPlay,2025,LeftFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,Eli Junior Kroupi,Pass
680380,84,BlockedShot,0.8959999847412109,0.37599998474121094,0.08150509744882584,Amine Adli,h,8211,OpenPlay,2025,LeftFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,Evanilson,BallTouch
