goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.7081969976425171,55,Sub,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142359,0,0,0,2,0.7081969976425171,0.6239269971847534,0
1,3,0.7406960129737854,90,FWR,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142062,0.15564699470996857,0,2,1,0.7406960129737854,0.8599429726600647,0.022479400038719177
1,2,0.6012259721755981,90,FWR,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93087,0.2164289951324463,0,2,1,0.6012259721755981,1.1389000415802002,0.517346978187561
0,2,0.11571300029754639,46,FWR,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92906,0.01753919944167137,0,1,0,0.11571300029754639,0.11571300029754639,0
1,3,0.5945600271224976,90,AMR,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92640,0,0,0,1,0.5945600271224976,0.603393018245697,0.039445001631975174
0,2,0.11654599756002426,67,MR,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92263,0,0,0,0,0.11654599756002426,0.1427060067653656,0.026159299537539482
1,3,0.5690780282020569,90,FW,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92142,0.08658619970083237,0,1,1,0.5690780282020569,0.3035790026187897,0.09926629811525345
1,2,0.7309759855270386,44,Sub,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91879,0,0,0,1,0.7309759855270386,0.7309759855270386,0
0,1,0.060878999531269073,57,FWR,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91613,0.046090200543403625,0,1,0,0.060878999531269073,0.10696899890899658,0.046090200543403625
0,2,0.8262529969215393,90,FWR,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91296,0.12004800140857697,0,2,0,0.8262529969215393,1.0592199563980103,0.16675500571727753
0,3,0.12188299745321274,90,FWR,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91143,0.06103859841823578,0,1,0,0.12188299745321274,0.16461199522018433,0.06103859841823578
0,1,0.07663749903440475,48,FW,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90828,0,0,0,0,0.07663749903440475,0.13592800498008728,0.05929009988903999
1,2,0.39293399453163147,90,FWR,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90648,0.02097249962389469,0,1,1,0.39293399453163147,0.3605189919471741,0
0,1,0.08290550112724304,86,FW,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90250,0.16086000204086304,0,1,0,0.08290550112724304,0.2708919942378998,0.18798600137233734
2,3,1.1602200269699097,90,FWR,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90179,0,0,0,2,1.1602200269699097,1.5787099599838257,0.5163649916648865
0,0,0,14,Sub,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89190,0,0,0,0,0,0,0
0,1,0.018842199817299843,10,Sub,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88762,0,0,0,0,0.018842199817299843,0.018842199817299843,0
1,1,0.510129988193512,11,Sub,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88486,0,0,0,1,0.510129988193512,0.510129988193512,0
0,0,0,63,FW,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87959,0.02039089985191822,0,1,0,0,0.02039089985191822,0
0,2,0.10123100131750107,74,FW,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87460,0.0622733011841774,0,1,0,0.10123100131750107,0.1635040044784546,0.01111419964581728
0,1,0.03500080108642578,23,Sub,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87141,0.08218369632959366,0,1,0,0.03500080108642578,0.11718499660491943,0
0,0,0,7,Sub,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86793,0,0,0,0,0,0.010303400456905365,0.010303400456905365
0,0,0,15,Sub,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85962,0,0,0,0,0,0,0
0,0,0,90,AMC,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85693,0.427605003118515,1,1,0,0,0.49859899282455444,0.49859899282455444
0,2,0.09556789696216583,77,MR,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85480,0.07734890282154083,0,1,0,0.09556789696216583,0.15181300044059753,0.02169780060648918
0,1,0.022140100598335266,21,Sub,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85193,0,0,0,0,0.022140100598335266,0.022140100598335266,0
0,0,0,17,Sub,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84817,0,0,0,0,0,0,0
