id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569341,89,MissedShots,0.9459999847412109,0.4640000152587891,0.449478417634964,Jonas Wind,h,10394,OpenPlay,2023,Head,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Lovro Majer,Cross
573050,33,MissedShots,0.8980000305175782,0.47900001525878905,0.11525572091341019,Jonas Wind,h,10394,SetPiece,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Maximilian Arnold,Pass
573592,95,MissedShots,0.92,0.55,0.06037857383489609,Jonas Wind,a,10394,OpenPlay,2023,Head,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Lovro Majer,Aerial
574971,42,Goal,0.8630000305175781,0.5609999847412109,0.08377289772033691,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,,BallTouch
576639,23,MissedShots,0.5429999923706055,0.600999984741211,0.01060826238244772,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,BallRecovery
576645,31,BlockedShot,0.705,0.505,0.019642231985926628,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Maximilian Arnold,Pass
578303,9,Goal,0.8530000305175781,0.49,0.36555638909339905,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Lovro Majer,Pass
578307,35,BlockedShot,0.8030000305175782,0.6419999694824219,0.04486371949315071,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Lovro Majer,BallTouch
578308,36,BlockedShot,0.955999984741211,0.56,0.38916483521461487,Jonas Wind,h,10394,FromCorner,2023,Head,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Maximilian Arnold,Cross
578318,63,MissedShots,0.9069999694824219,0.4540000152587891,0.09757047891616821,Jonas Wind,h,10394,FromCorner,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Maxence Lacroix,None
578319,65,MissedShots,0.7530000305175781,0.6519999694824219,0.01784808188676834,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,,None
580456,42,SavedShot,0.4570000076293945,0.43,0.0075369603000581264,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23353,Bayern Munich,Wolfsburg,2,0,2024-05-12 15:30:00,,None
581576,6,MissedShots,0.955999984741211,0.49599998474121093,0.5583273768424988,Jonas Wind,h,10394,SetPiece,2023,Head,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Lovro Majer,Aerial
581582,25,BlockedShot,0.9159999847412109,0.6580000305175782,0.08559191226959229,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Bote Baku,Pass
581584,32,SavedShot,0.7030000305175781,0.5379999923706055,0.019270509481430054,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Maximilian Arnold,Pass
581591,54,MissedShots,0.9230000305175782,0.49700000762939456,0.06607332080602646,Jonas Wind,h,10394,SetPiece,2023,Head,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Maximilian Arnold,Aerial
589091,81,BlockedShot,0.870999984741211,0.5620000076293945,0.010454796254634857,Jonas Wind,a,10394,SetPiece,2024,Head,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Salih Özcan,Aerial
589096,94,BlockedShot,0.84,0.46599998474121096,0.13136382400989532,Jonas Wind,a,10394,OpenPlay,2024,LeftFoot,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Jakub Kaminski,Pass
590639,93,BlockedShot,0.8209999847412109,0.47099998474121096,0.049911923706531525,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,,Rebound
594028,19,Goal,0.865999984741211,0.5420000076293945,0.13801421225070953,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Mohammed Amoura,Pass
595352,23,BlockedShot,0.8530000305175781,0.33099998474121095,0.0658748596906662,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Bote Baku,Pass
595358,36,Goal,0.9580000305175781,0.5729999923706055,0.3408631682395935,Jonas Wind,a,10394,FromCorner,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Mohammed Amoura,Chipped
595378,87,SavedShot,0.885,0.5,0.75777667760849,Jonas Wind,a,10394,Penalty,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,Standard
595379,87,Goal,0.9169999694824219,0.53,0.5266412496566772,Jonas Wind,a,10394,SetPiece,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,Rebound
598308,46,SavedShot,0.955,0.45799999237060546,0.08200042694807053,Jonas Wind,a,10394,FromCorner,2024,Head,27813,St. Pauli,Wolfsburg,0,0,2024-10-26 13:30:00,Salih Özcan,Aerial
599983,20,MissedShots,0.774000015258789,0.7559999847412109,0.015256652608513832,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Mohammed Amoura,Pass
606404,82,Goal,0.8419999694824218,0.5420000076293945,0.07567773014307022,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Joakim Maehle,Pass
606405,93,Goal,0.9159999847412109,0.49900001525878906,0.3176104426383972,Jonas Wind,h,10394,SetPiece,2024,Head,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Maximilian Arnold,Cross
606816,74,Goal,0.9,0.38799999237060545,0.09491217881441116,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Bote Baku,Pass
606817,76,MissedShots,0.865,0.46799999237060547,0.04445121809840202,Jonas Wind,a,10394,SetPiece,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Maximilian Arnold,Chipped
608837,43,BlockedShot,0.905,0.48700000762939455,0.04678094759583473,Jonas Wind,h,10394,SetPiece,2024,Head,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Maximilian Arnold,Aerial
610618,58,BlockedShot,0.8059999847412109,0.634000015258789,0.04790988937020302,Jonas Wind,a,10394,OpenPlay,2024,LeftFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Mohammed Amoura,Pass
610621,75,ShotOnPost,0.875,0.44099998474121094,0.29740679264068604,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Maximilian Arnold,Cross
611399,2,Goal,0.885,0.5,0.75777667760849,Jonas Wind,h,10394,Penalty,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,,Standard
611400,6,MissedShots,0.889000015258789,0.2879999923706055,0.06037889048457146,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Kilian Fischer,Pass
613077,25,MissedShots,0.9130000305175782,0.5029999923706054,0.1028522178530693,Jonas Wind,h,10394,OpenPlay,2024,Head,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Kilian Fischer,Cross
613086,52,Goal,0.919000015258789,0.51,0.04884518310427666,Jonas Wind,h,10394,FromCorner,2024,Head,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Patrick Wimmer,Aerial
613093,72,MissedShots,0.965999984741211,0.575999984741211,0.0759536549448967,Jonas Wind,h,10394,OpenPlay,2024,Head,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,,Aerial
613097,83,SavedShot,0.9,0.54,0.39531978964805603,Jonas Wind,h,10394,OpenPlay,2024,Head,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Konstantinos Koulierakis,Aerial
616096,57,BlockedShot,0.8880000305175781,0.5870000076293945,0.11125390231609344,Jonas Wind,h,10394,OpenPlay,2024,LeftFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Tiago Tomás,Pass
618392,80,BlockedShot,0.774000015258789,0.4590000152587891,0.02510923147201538,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Konstantinos Koulierakis,Pass
621142,23,MissedShots,0.93,0.4929999923706055,0.062406908720731735,Jonas Wind,h,10394,FromCorner,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Mattias Svanberg,Aerial
621143,28,MissedShots,0.9330000305175781,0.590999984741211,0.020097248256206512,Jonas Wind,h,10394,FromCorner,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Mattias Svanberg,Aerial
621150,47,MissedShots,0.9419999694824219,0.4540000152587891,0.06456723064184189,Jonas Wind,h,10394,FromCorner,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Andreas Skov Olsen,Aerial
621153,57,MissedShots,0.9419999694824219,0.47900001525878905,0.07396655529737473,Jonas Wind,h,10394,SetPiece,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Maximilian Arnold,Rebound
622585,1,MissedShots,0.884000015258789,0.6090000152587891,0.09278050065040588,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Mohammed Amoura,Pass
624136,96,BlockedShot,0.8930000305175781,0.4640000152587891,0.08329939842224121,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Lukas Nmecha,Cross
626740,6,MissedShots,0.9419999694824219,0.3189999961853027,0.05856538191437721,Jonas Wind,h,10394,OpenPlay,2024,LeftFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,,None
626763,72,MissedShots,0.8440000152587891,0.48900001525878906,0.0959797129034996,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Patrick Wimmer,Throughball
628501,46,MissedShots,0.9059999847412109,0.45799999237060546,0.04312848299741745,Jonas Wind,a,10394,SetPiece,2024,Head,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Konstantinos Koulierakis,Aerial
628508,70,MissedShots,0.9109999847412109,0.36400001525878906,0.02552572824060917,Jonas Wind,a,10394,OpenPlay,2024,Head,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Maximilian Arnold,Chipped
630184,17,MissedShots,0.8780000305175781,0.32099998474121094,0.050970543175935745,Jonas Wind,h,10394,OpenPlay,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,None
631590,76,MissedShots,0.9519999694824218,0.34400001525878904,0.08157820254564285,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Andreas Skov Olsen,Pass
631593,90,SavedShot,0.9130000305175782,0.41400001525878904,0.2942608892917633,Jonas Wind,a,10394,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Lovro Majer,None
632458,52,BlockedShot,0.899000015258789,0.4779999923706055,0.10333408415317535,Jonas Wind,h,10394,OpenPlay,2024,Head,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Kilian Fischer,Cross
632465,80,Goal,0.970999984741211,0.504000015258789,0.5682946443557739,Jonas Wind,h,10394,FromCorner,2024,Head,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Lovro Majer,Aerial
644578,32,MissedShots,0.9530000305175781,0.48,0.09907332807779312,Jonas Wind,h,10394,OpenPlay,2025,Head,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,,Aerial
644586,54,SavedShot,0.8640000152587891,0.4470000076293945,0.2788695693016052,Jonas Wind,h,10394,OpenPlay,2025,RightFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Kilian Fischer,Cross
644591,62,SavedShot,0.9540000152587891,0.6379999923706055,0.2384050488471985,Jonas Wind,h,10394,OpenPlay,2025,LeftFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Joakim Maehle,Chipped
647480,76,ShotOnPost,0.9819999694824219,0.620999984741211,0.06170455366373062,Jonas Wind,h,10394,FromCorner,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,,None
651672,90,BlockedShot,0.905,0.32299999237060545,0.051120955497026443,Jonas Wind,h,10394,OpenPlay,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Adam Daghim,Pass
653483,81,SavedShot,0.840999984741211,0.49200000762939455,0.06915201246738434,Jonas Wind,h,10394,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Maximilian Arnold,BallRecovery
673749,78,SavedShot,0.884000015258789,0.5640000152587891,0.12468164414167404,Jonas Wind,a,10394,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Christian Eriksen,Pass
675189,15,SavedShot,0.9130000305175782,0.4859999847412109,0.3009946346282959,Jonas Wind,h,10394,FromCorner,2025,Head,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Christian Eriksen,Cross
676509,15,Goal,0.8909999847412109,0.6359999847412109,0.15823864936828613,Jonas Wind,a,10394,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Konstantinos Koulierakis,BallRecovery
