id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
656861,58,SavedShot,0.7659999847412109,0.41200000762939454,0.02493896707892418,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Chema Andres,Pass
656862,59,MissedShots,0.9519999694824218,0.5179999923706055,0.08310019969940186,Deniz Undav,h,10804,FromCorner,2025,Head,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Angelo Stiller,Aerial
658934,16,BlockedShot,0.8240000152587891,0.529000015258789,0.09945861995220184,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Nikolas Nartey,TakeOn
658938,34,MissedShots,0.8680000305175781,0.5029999923706054,0.09585509449243546,Deniz Undav,a,10804,SetPiece,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Atakan Karazor,Pass
658940,35,BlockedShot,0.855999984741211,0.6580000305175782,0.059043530374765396,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Alexander Nübel,Pass
658946,54,MissedShots,0.8869999694824219,0.3340000152587891,0.09771590679883957,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Julian Chabot,Chipped
658947,55,MissedShots,0.8680000305175781,0.5609999847412109,0.09502513706684113,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Bilal El Khannouss,HeadPass
658951,66,MissedShots,0.915,0.30100000381469727,0.07164903730154037,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Nikolas Nartey,Pass
658955,78,Goal,0.8530000305175781,0.515,0.12172452360391617,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Jamie Leweling,Pass
658956,80,SavedShot,0.8240000152587891,0.39299999237060546,0.0685996562242508,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Joshua Vagnoman,Pass
658957,82,SavedShot,0.895,0.55,0.08138391375541687,Deniz Undav,a,10804,FromCorner,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Chris Führich,Pass
658959,86,SavedShot,0.8690000152587891,0.3390000152587891,0.10659409314393997,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,,TakeOn
659175,72,MissedShots,0.9059999847412109,0.41900001525878905,0.2351941615343094,Deniz Undav,h,10804,OpenPlay,2025,Head,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,Jamie Leweling,Cross
662467,13,MissedShots,0.85,0.5379999923706055,0.11956202983856201,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,TakeOn
662470,30,SavedShot,0.7559999847412109,0.54,0.031340938061475754,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Angelo Stiller,Pass
662476,46,Goal,0.87,0.46599998474121096,0.3299027979373932,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Chris Führich,Pass
662483,54,MissedShots,0.805,0.5229999923706055,0.06857606023550034,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Maximilian Mittelstädt,Pass
662922,34,Goal,0.8930000305175781,0.36,0.09801869094371796,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Joshua Vagnoman,TakeOn
662924,36,SavedShot,0.8619999694824219,0.4590000152587891,0.026348933577537537,Deniz Undav,h,10804,OpenPlay,2025,Head,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,,Aerial
662928,49,BlockedShot,0.8880000305175781,0.6179999923706054,0.10955625772476196,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Jamie Leweling,Pass
662932,59,MissedShots,0.909000015258789,0.6730000305175782,0.2086338996887207,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Maximilian Mittelstädt,Pass
662934,63,SavedShot,0.899000015258789,0.51,0.4360809624195099,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Chris Führich,Throughball
662940,82,SavedShot,0.8780000305175781,0.40799999237060547,0.25525495409965515,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Maximilian Mittelstädt,Pass
662946,89,BlockedShot,0.8690000152587891,0.4520000076293945,0.09801927208900452,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Maximilian Mittelstädt,Chipped
664099,2,BlockedShot,0.8730000305175781,0.55,0.015282935462892056,Deniz Undav,h,10804,OpenPlay,2025,Head,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Chris Führich,Aerial
664100,4,BlockedShot,0.815,0.73,0.023320607841014862,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Nikolas Nartey,BallRecovery
664112,36,MissedShots,0.8859999847412109,0.2979999923706055,0.04518739879131317,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Angelo Stiller,Pass
664117,48,SavedShot,0.914000015258789,0.5870000076293945,0.432826966047287,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Atakan Karazor,Throughball
664125,78,MissedShots,0.855999984741211,0.3729999923706055,0.08396680653095245,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Joshua Vagnoman,Pass
664129,86,MissedShots,0.745,0.38,0.05609242618083954,Deniz Undav,h,10804,DirectFreekick,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,Standard
665320,73,Goal,0.845,0.5870000076293945,0.0926721841096878,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Angelo Stiller,Pass
666563,27,BlockedShot,0.9209999847412109,0.4829999923706055,0.5440014004707336,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Bilal El Khannouss,Pass
666564,30,MissedShots,0.860999984741211,0.5770000076293945,0.3517863154411316,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Nikolas Nartey,BallRecovery
666565,33,SavedShot,0.9380000305175781,0.36,0.055504150688648224,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Joshua Vagnoman,Cross
666566,36,MissedShots,0.8019999694824219,0.65,0.05376588553190231,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Nikolas Nartey,Pass
666567,40,MissedShots,0.9080000305175782,0.53,0.0997520387172699,Deniz Undav,h,10804,OpenPlay,2025,Head,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Jamie Leweling,Cross
666577,57,SavedShot,0.8980000305175782,0.4809999847412109,0.08554676920175552,Deniz Undav,h,10804,OpenPlay,2025,Head,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Ramon Hendriks,Cross
666580,72,MissedShots,0.9059999847412109,0.5259999847412109,0.07594356685876846,Deniz Undav,h,10804,FromCorner,2025,Head,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Angelo Stiller,Cross
666582,83,MissedShots,0.9309999847412109,0.45299999237060545,0.409997820854187,Deniz Undav,h,10804,OpenPlay,2025,Head,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Maximilian Mittelstädt,Aerial
667126,23,ShotOnPost,0.9890000152587891,0.40099998474121096,0.02577744610607624,Deniz Undav,a,10804,OpenPlay,2025,Head,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,Chris Führich,Cross
667133,58,MissedShots,0.8019999694824219,0.4829999923706055,0.29570361971855164,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,Ermedin Demirovic,Throughball
668829,1,SavedShot,0.83,0.4520000076293945,0.3320726454257965,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Atakan Karazor,BallRecovery
668836,36,BlockedShot,0.9019999694824219,0.3970000076293945,0.06929197162389755,Deniz Undav,h,10804,FromCorner,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Atakan Karazor,Pass
668838,38,MissedShots,0.7630000305175781,0.4809999847412109,0.04043539613485336,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Jamie Leweling,BallTouch
668839,39,BlockedShot,0.9059999847412109,0.4909999847412109,0.06101397052407265,Deniz Undav,h,10804,OpenPlay,2025,Head,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,,None
668847,68,MissedShots,0.8590000152587891,0.4540000152587891,0.09093911200761795,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,,None
668851,91,Goal,0.9169999694824219,0.5359999847412109,0.528921365737915,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Angelo Stiller,Pass
670462,57,BlockedShot,0.85,0.5840000152587891,0.07713848352432251,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Bilal El Khannouss,Pass
670464,68,SavedShot,0.9669999694824218,0.41400001525878904,0.2940240800380707,Deniz Undav,a,10804,OpenPlay,2025,Head,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Jamie Leweling,Cross
670467,87,Goal,0.8569999694824219,0.43099998474121093,0.07667002826929092,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Nikolas Nartey,Pass
670468,90,SavedShot,0.8959999847412109,0.539000015258789,0.44292184710502625,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,,None
671647,10,BlockedShot,0.9159999847412109,0.46700000762939453,0.11020008474588394,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Bilal El Khannouss,Cross
671653,20,Goal,0.9319999694824219,0.5320000076293945,0.5240837931632996,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Ermedin Demirovic,BallTouch
671658,40,BlockedShot,0.769000015258789,0.33299999237060546,0.03621210902929306,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Ermedin Demirovic,Pass
671666,56,BlockedShot,0.9030000305175782,0.4929999923706055,0.1381172388792038,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,Rebound
672595,47,BlockedShot,0.8930000305175781,0.48900001525878906,0.1151496022939682,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Chris Führich,Pass
672604,70,BlockedShot,0.8490000152587891,0.3659999847412109,0.051025085151195526,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Nikolas Nartey,Pass
672607,76,Goal,0.8169999694824219,0.4979999923706055,0.3283534049987793,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Tiago Tomás,BallRecovery
674733,19,MissedShots,0.9209999847412109,0.53,0.37665680050849915,Deniz Undav,h,10804,OpenPlay,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Angelo Stiller,Cross
674738,49,MissedShots,0.8469999694824218,0.64,0.0805337205529213,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,,TakeOn
674741,53,SavedShot,0.7469999694824219,0.4809999847412109,0.02347153052687645,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,,TakeOn
674742,54,MissedShots,0.95,0.45599998474121095,0.4384187161922455,Deniz Undav,h,10804,FromCorner,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Angelo Stiller,Cross
674743,55,Goal,0.8480000305175781,0.45799999237060546,0.30199000239372253,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Chris Führich,Pass
674749,95,SavedShot,0.8769999694824219,0.6430000305175781,0.3863022029399872,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Angelo Stiller,BallRecovery
676177,2,SavedShot,0.8909999847412109,0.6859999847412109,0.05365924537181854,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Maximilian Mittelstädt,Chipped
676180,11,Goal,0.9669999694824218,0.4859999847412109,0.681706428527832,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,,None
676194,57,Goal,0.9359999847412109,0.44099998474121094,0.5706084370613098,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,,Rebound
676197,68,MissedShots,0.8780000305175781,0.524000015258789,0.0453856997191906,Deniz Undav,a,10804,OpenPlay,2025,Head,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Maximilian Mittelstädt,Cross
676770,25,MissedShots,0.950999984741211,0.35700000762939454,0.03365170955657959,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,,Aerial
676777,67,BlockedShot,0.8930000305175781,0.49700000762939456,0.040083397179841995,Deniz Undav,h,10804,OpenPlay,2025,Head,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Lorenz Assignon,Aerial
676781,94,BlockedShot,0.7969999694824219,0.47,0.03913843631744385,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,,None
678545,9,MissedShots,0.8630000305175781,0.534000015258789,0.07774859666824341,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,,None
678553,39,BlockedShot,0.845,0.5679999923706055,0.02263859286904335,Deniz Undav,h,10804,FromCorner,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Julian Chabot,Aerial
678555,41,SavedShot,0.7730000305175782,0.41400001525878904,0.02665136568248272,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chris Führich,Pass
678556,43,BlockedShot,0.8769999694824219,0.544000015258789,0.44213616847991943,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Jamie Leweling,Pass
678563,52,SavedShot,0.8130000305175781,0.54,0.07957744598388672,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Ermedin Demirovic,Pass
678568,59,BlockedShot,0.9530000305175781,0.495,0.08219015598297119,Deniz Undav,h,10804,FromCorner,2025,Head,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chris Führich,Aerial
678573,81,MissedShots,0.885,0.5,0.75777667760849,Deniz Undav,h,10804,Penalty,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,,Standard
681447,11,MissedShots,0.7519999694824219,0.5259999847412109,0.028661465272307396,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Angelo Stiller,Chipped
681458,45,MissedShots,0.8719999694824219,0.610999984741211,0.07329253107309341,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Angelo Stiller,Pass
681461,54,BlockedShot,0.85,0.64,0.06659134477376938,Deniz Undav,h,10804,OpenPlay,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,,TakeOn
681471,92,BlockedShot,0.8290000152587891,0.615999984741211,0.04964388906955719,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Bilal El Khannouss,Pass
682230,24,MissedShots,0.86,0.529000015258789,0.025781989097595215,Deniz Undav,a,10804,OpenPlay,2025,Head,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Jamie Leweling,Cross
682254,91,BlockedShot,0.860999984741211,0.47299999237060547,0.06261657178401947,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Ermedin Demirovic,HeadPass
683634,2,SavedShot,0.79,0.605,0.031417980790138245,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Nikolas Nartey,BallTouch
683637,10,BlockedShot,0.8059999847412109,0.6359999847412109,0.055728089064359665,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Angelo Stiller,Pass
683639,17,BlockedShot,0.7630000305175781,0.3970000076293945,0.02180151268839836,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Ermedin Demirovic,Pass
683642,24,SavedShot,0.9109999847412109,0.6780000305175782,0.040350448340177536,Deniz Undav,h,10804,FromCorner,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Julian Chabot,BallTouch
683646,39,BlockedShot,0.7340000152587891,0.4520000076293945,0.019401516765356064,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Chris Führich,Pass
683648,43,MissedShots,0.92,0.6819999694824219,0.04593011364340782,Deniz Undav,h,10804,FromCorner,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,,None
683654,57,Goal,0.9359999847412109,0.514000015258789,0.6096271872520447,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Jamie Leweling,Cross
