id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
605731,68,MissedShots,0.7959999847412109,0.5459999847412109,0.04161366820335388,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,,None
605732,70,SavedShot,0.7869999694824219,0.6320000076293946,0.02860131859779358,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Keven Schlotterbeck,Pass
606942,5,SavedShot,0.789000015258789,0.56,0.03744428604841232,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Dimitris Giannoulis,Pass
606946,31,SavedShot,0.815,0.475,0.057920683175325394,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Chrislain Matsima,Pass
612872,58,SavedShot,0.81,0.6730000305175782,0.034379564225673676,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Elvis Rexhbecaj,Pass
616883,72,BlockedShot,0.87,0.44599998474121094,0.10868909955024719,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Dimitris Giannoulis,Pass
618351,92,MissedShots,0.7340000152587891,0.41200000762939454,0.01896601915359497,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Steve Mounie,Pass
624115,85,SavedShot,0.885,0.6120000076293945,0.09889184683561325,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Dimitris Giannoulis,Pass
627044,76,BlockedShot,0.9,0.5429999923706055,0.1310616284608841,Arne Maier,a,5298,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Elvis Rexhbecaj,Pass
631979,83,MissedShots,0.774000015258789,0.519000015258789,0.03126199170947075,Arne Maier,h,5298,FromCorner,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Alexis Claude Maurice,Pass
