id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
519371,67,BlockedShot,0.9030000305175782,0.5120000076293946,0.12380900233983994,Pavel Kaderábek,a,74,OpenPlay,2022,RightFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Dennis Geiger,Pass
533065,52,BlockedShot,0.8430000305175781,0.49400001525878906,0.07501743733882904,Pavel Kaderábek,h,74,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Ihlas Bebou,Pass
533069,57,MissedShots,0.9169999694824219,0.43,0.23365311324596405,Pavel Kaderábek,h,74,OpenPlay,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Marius Bülter,Cross
534545,79,Goal,0.9730000305175781,0.46599998474121096,0.7980360984802246,Pavel Kaderábek,a,74,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,,Rebound
537447,63,SavedShot,0.9290000152587891,0.335,0.05840841308236122,Pavel Kaderábek,a,74,SetPiece,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None
537448,64,MissedShots,0.955999984741211,0.38,0.0287763774394989,Pavel Kaderábek,a,74,FromCorner,2023,Head,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Andrej Kramaric,Cross
538959,42,MissedShots,0.9359999847412109,0.49700000762939456,0.14351284503936768,Pavel Kaderábek,a,74,SetPiece,2023,Head,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Andrej Kramaric,Cross
551120,18,MissedShots,0.9459999847412109,0.3129999923706055,0.05614675581455231,Pavel Kaderábek,a,74,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
551122,18,MissedShots,0.9119999694824219,0.41,0.044426076114177704,Pavel Kaderábek,a,74,FromCorner,2023,Head,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Anton Stach,Cross
551134,61,SavedShot,0.8909999847412109,0.36700000762939455,0.06858312338590622,Pavel Kaderábek,a,74,OpenPlay,2023,LeftFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
555312,95,MissedShots,0.9119999694824219,0.49900001525878906,0.037821415811777115,Pavel Kaderábek,h,74,FromCorner,2023,Head,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Robert Skov,Aerial
565792,0,BlockedShot,0.925,0.4879999923706055,0.04834464192390442,Pavel Kaderábek,a,74,FromCorner,2023,OtherBodyPart,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Robert Skov,Aerial
569611,58,MissedShots,0.9259999847412109,0.595999984741211,0.05080719292163849,Pavel Kaderábek,h,74,FromCorner,2023,Head,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Anton Stach,Cross
572947,6,MissedShots,0.924000015258789,0.5990000152587891,0.016490602865815163,Pavel Kaderábek,h,74,FromCorner,2023,Head,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Anton Stach,Aerial
573598,18,Goal,0.9109999847412109,0.4879999923706055,0.3721591532230377,Pavel Kaderábek,a,74,OpenPlay,2023,Head,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Andrej Kramaric,Aerial
574891,13,BlockedShot,0.8109999847412109,0.3139999961853027,0.017951473593711853,Pavel Kaderábek,h,74,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Andrej Kramaric,Chipped
574892,17,SavedShot,0.8869999694824219,0.34900001525878904,0.06649971008300781,Pavel Kaderábek,h,74,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Ozan Kabak,Pass
574911,50,MissedShots,0.83,0.525,0.08285904675722122,Pavel Kaderábek,h,74,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Maximilian Beier,LayOff
578034,46,BlockedShot,0.9540000152587891,0.3160000038146973,0.036151573061943054,Pavel Kaderábek,h,74,FromCorner,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Andrej Kramaric,Cross
580380,21,Goal,0.9680000305175781,0.30100000381469727,0.08761108666658401,Pavel Kaderábek,a,74,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Florian Grillitsch,Chipped
581733,23,MissedShots,0.96,0.40900001525878904,0.0853709951043129,Pavel Kaderábek,h,74,SetPiece,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Marius Bülter,Cross
590724,48,BlockedShot,0.8540000152587891,0.38,0.047492366284132004,Pavel Kaderábek,h,74,FromCorner,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,None
592231,92,MissedShots,0.874000015258789,0.45099998474121095,0.020522933453321457,Pavel Kaderábek,a,74,FromCorner,2024,Head,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,Jacob Bruun Larsen,Dispossessed
594844,47,SavedShot,0.9469999694824218,0.34,0.012479125522077084,Pavel Kaderábek,h,74,FromCorner,2024,Head,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Tom Bischof,Aerial
600019,91,MissedShots,0.8880000305175781,0.25,0.03043222241103649,Pavel Kaderábek,h,74,OpenPlay,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,,None
602721,29,MissedShots,0.83,0.295,0.032445404678583145,Pavel Kaderábek,h,74,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Adam Hlozek,Pass
617683,22,BlockedShot,0.879000015258789,0.47400001525878904,0.10190598666667938,Pavel Kaderábek,a,74,OpenPlay,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Andrej Kramaric,Pass
622044,43,MissedShots,0.765,0.35900001525878905,0.028480060398578644,Pavel Kaderábek,h,74,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,None
628408,80,MissedShots,0.8590000152587891,0.37,0.05213916674256325,Pavel Kaderábek,a,74,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,None
630264,90,Goal,0.965,0.4129999923706055,0.2684558033943176,Pavel Kaderábek,h,74,OpenPlay,2024,Head,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,David Jurásek,Cross
630265,91,MissedShots,0.895,0.41,0.023500217124819756,Pavel Kaderábek,h,74,OpenPlay,2024,Head,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Stanley N&#039;Soki,Aerial
631344,25,MissedShots,0.8880000305175781,0.385,0.027788447216153145,Pavel Kaderábek,a,74,OpenPlay,2024,Head,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Chipped
632449,33,Goal,0.88,0.3890000152587891,0.05639839172363281,Pavel Kaderábek,a,74,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Marius Bülter,Cross
632451,36,MissedShots,0.845,0.34599998474121096,0.03369951993227005,Pavel Kaderábek,a,74,FromCorner,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Tom Bischof,Cross
632463,71,BlockedShot,0.8440000152587891,0.37,0.04978788271546364,Pavel Kaderábek,a,74,SetPiece,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Adam Hlozek,Pass
