goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019206300377845764,90,DC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341951,0,0,0,0,0.019206300377845764,0.09822390228509903,0.07901760190725327
0,0,0,48,DC,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314347,0,0,0,0,0,0.5926589965820312,0.5926589965820312
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308915,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308653,0.07191380113363266,0,1,0,0,0.2639490067958832,0.1920350044965744
0,1,0.4477959871292114,90,DC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310865,0.03275429829955101,0,1,0,0.4477959871292114,0.03275429829955101,0
0,2,0.05710659921169281,90,DC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308236,0,0,0,0,0.05710659921169281,0.01313840039074421,0.01313840039074421
0,0,0,90,DC,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308110,0,0,0,0,0,0,0
0,0,0,15,Sub,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285042,0,0,0,0,0,0,0
0,0,0,3,Sub,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283497,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283262,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282914,0,0,0,0,0,0,0
0,1,0.058388300240039825,1,Sub,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282872,0,0,0,0,0.058388300240039825,0,0
0,0,0,47,DR,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254403,0,0,0,0,0,0,0
0,0,0,20,Sub,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292148,0,0,0,0,0,0,0
0,0,0,21,Sub,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250298,0,0,0,0,0,0.2958720028400421,0.2958720028400421
0,0,0,46,DC,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221740,0,0,0,0,0,0,0
0,0,0,16,DC,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199358,0,0,0,0,0,0,0
0,0,0,87,DC,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186805,0.08049169927835464,0,1,0,0,0.17344799637794495,0.17344799637794495
0,0,0,90,DC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186207,0,0,0,0,0,0.10812100023031235,0.10812100023031235
0,0,0,90,DC,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185690,0,0,0,0,0,0.047489698976278305,0.047489698976278305
0,1,0.011554400436580181,90,DC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185312,0,0,0,0,0.011554400436580181,0,0
0,1,0.049418698996305466,90,DC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185550,0,0,0,0,0.049418698996305466,0.06472259759902954,0.06472259759902954
0,0,0,90,DC,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185286,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184885,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184619,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184412,0,0,0,0,0,0.016766000539064407,0.016766000539064407
