id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360818,87,SavedShot,0.87,0.435,0.3821899890899658,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Breel Embolo,Throughball
363020,20,MissedShots,0.87,0.3820000076293945,0.05990130081772804,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Rebound
363034,84,BlockedShot,0.9290000152587891,0.5570000076293945,0.5672770142555237,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Patrick Herrmann,Pass
363707,10,BlockedShot,0.7669999694824219,0.3390000152587891,0.017485499382019043,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,None
364513,9,Goal,0.8540000152587891,0.46299999237060546,0.3578900098800659,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Breel Embolo,Throughball
364518,29,Goal,0.8919999694824219,0.40599998474121096,0.3946329951286316,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Matthias Ginter,Pass
364522,47,BlockedShot,0.86,0.7140000152587891,0.05200539901852608,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Ibrahima Traoré,Pass
364526,56,MissedShots,0.855999984741211,0.5940000152587891,0.11165100336074829,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Breel Embolo,Pass
365415,2,MissedShots,0.7630000305175781,0.7530000305175781,0.014238899573683739,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Ramy Bensebaini,BallRecovery
365423,14,SavedShot,0.735,0.575,0.05519060045480728,Jonas Hofmann,a,320,DirectFreekick,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Standard
365440,62,BlockedShot,0.8580000305175781,0.3120000076293945,0.05850769951939583,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Matthias Ginter,Chipped
365445,82,MissedShots,0.9309999847412109,0.745,0.030409300699830055,Jonas Hofmann,a,320,FromCorner,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,László Bénes,Pass
366870,6,Goal,0.870999984741211,0.5370000076293945,0.11020900309085846,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Breel Embolo,Pass
366881,45,SavedShot,0.875999984741211,0.45599998474121095,0.3924739956855774,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Breel Embolo,Throughball
377672,31,SavedShot,0.8930000305175781,0.55,0.3143090009689331,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Hannes Wolf,Chipped
377677,43,BlockedShot,0.749000015258789,0.63,0.019708799198269844,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Hannes Wolf,Pass
377684,83,MissedShots,0.7880000305175782,0.6419999694824219,0.019500499591231346,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,,None
378750,37,SavedShot,0.8530000305175781,0.31,0.036639198660850525,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Lars Stindl,Pass
380552,3,SavedShot,0.889000015258789,0.39099998474121095,0.2533929944038391,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Lars Stindl,OffsidePass
382128,28,MissedShots,0.8859999847412109,0.7230000305175781,0.01766500063240528,Jonas Hofmann,h,320,FromCorner,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Aerial
382130,34,MissedShots,0.9430000305175781,0.3120000076293945,0.05727190151810646,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Christoph Kramer,Pass
382142,77,Goal,0.885,0.5,0.7577769756317139,Jonas Hofmann,h,320,Penalty,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Standard
383190,75,Goal,0.885,0.5,0.7577769756317139,Jonas Hofmann,a,320,Penalty,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,Standard
396364,36,SavedShot,0.945,0.32099998474121094,0.05431630089879036,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Florian Neuhaus,Chipped
396369,53,BlockedShot,0.735,0.435,0.02050420083105564,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Christoph Kramer,Pass
397671,9,BlockedShot,0.8190000152587891,0.5170000076293946,0.06189969927072525,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Ramy Bensebaini,Pass
397677,34,Goal,0.8490000152587891,0.6070000076293945,0.296097993850708,Jonas Hofmann,h,320,OpenPlay,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Lars Stindl,Throughball
397679,44,Goal,0.86,0.44099998474121094,0.34966498613357544,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Lars Stindl,Throughball
399070,8,BlockedShot,0.8780000305175781,0.25799999237060545,0.03190410137176514,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Lars Stindl,Pass
400223,6,SavedShot,0.7619999694824219,0.43400001525878906,0.026485500857234,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Christoph Kramer,Pass
405546,17,BlockedShot,0.8619999694824219,0.265,0.04258520156145096,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,TakeOn
406878,5,Goal,0.885,0.5,0.7577769756317139,Jonas Hofmann,a,320,Penalty,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,Standard
406887,39,MissedShots,0.9130000305175782,0.590999984741211,0.509788990020752,Jonas Hofmann,a,320,OpenPlay,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,None
406889,47,BlockedShot,0.740999984741211,0.5120000076293946,0.019109399989247322,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,None
409619,69,MissedShots,0.675,0.3160000038146973,0.01188149955123663,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Stefan Lainer,Pass
415347,54,BlockedShot,0.7019999694824218,0.700999984741211,0.01816760003566742,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Ramy Bensebaini,Pass
415349,59,Goal,0.9330000305175781,0.23600000381469727,0.020760200917720795,Jonas Hofmann,h,320,FromCorner,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Florian Neuhaus,Chipped
416470,56,MissedShots,0.889000015258789,0.5840000152587891,0.03803199902176857,Jonas Hofmann,a,320,OpenPlay,2020,OtherBodyPart,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Stefan Lainer,Aerial
420270,39,BlockedShot,0.875999984741211,0.7190000152587891,0.028491700068116188,Jonas Hofmann,a,320,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Florian Neuhaus,Pass
427184,14,ShotOnPost,0.7930000305175782,0.44599998474121094,0.04558999836444855,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Alassane Pléa,Pass
427200,82,SavedShot,0.865,0.634000015258789,0.07062560319900513,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Luca Netz,Pass
427201,84,SavedShot,0.95,0.6370000076293946,0.29027798771858215,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Hannes Wolf,BallRecovery
429220,9,BlockedShot,0.715999984741211,0.51,0.04755819961428642,Jonas Hofmann,a,320,DirectFreekick,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Standard
429224,28,MissedShots,0.91,0.34200000762939453,0.07329829782247543,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Joe Scally,Pass
429229,42,SavedShot,0.8640000152587891,0.395,0.04897430166602135,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Joe Scally,Chipped
429248,90,Goal,0.9130000305175782,0.4979999923706055,0.39458900690078735,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Rebound
429249,92,MissedShots,0.919000015258789,0.655,0.026481200009584427,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Aerial
430698,26,MissedShots,0.9230000305175782,0.5479999923706055,0.36097800731658936,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Joe Scally,Cross
433632,10,BlockedShot,0.8080000305175781,0.51,0.14889299869537354,Jonas Hofmann,h,320,DirectFreekick,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,,Standard
433642,55,SavedShot,0.970999984741211,0.15,0.027770299464464188,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,Joe Scally,Pass
433646,62,BlockedShot,0.7609999847412109,0.34,0.02623569965362549,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,Matthias Ginter,Pass
434774,6,Goal,0.85,0.5220000076293946,0.6165339946746826,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Breel Embolo,TakeOn
434779,36,BlockedShot,0.850999984741211,0.44,0.12917999923229218,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Breel Embolo,Pass
434790,64,SavedShot,0.6990000152587891,0.46599998474121096,0.01915529929101467,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Lars Stindl,Pass
436473,37,MissedShots,0.8959999847412109,0.36700000762939455,0.0778815969824791,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Pass
436474,39,MissedShots,0.7390000152587891,0.5640000152587891,0.019374800845980644,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Breel Embolo,Pass
436477,41,Goal,0.8240000152587891,0.7019999694824218,0.021442899480462074,Jonas Hofmann,h,320,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436489,72,BlockedShot,0.7819999694824219,0.38,0.020613500848412514,Jonas Hofmann,h,320,FromCorner,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436491,77,BlockedShot,0.825999984741211,0.6120000076293945,0.05448339879512787,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
440446,39,Goal,0.9459999847412109,0.34599998474121096,0.09664689749479294,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Pass
440449,51,BlockedShot,0.9540000152587891,0.4329999923706055,0.14156700670719147,Jonas Hofmann,h,320,OpenPlay,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Cross
440455,73,BlockedShot,0.9219999694824219,0.645,0.5432050228118896,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,TakeOn
440669,1,BlockedShot,0.764000015258789,0.4470000076293945,0.026690799742937088,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Breel Embolo,Pass
442431,8,Goal,0.8869999694824219,0.4229999923706055,0.3549250066280365,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Lars Stindl,Pass
442445,56,Goal,0.8569999694824219,0.5,0.47141098976135254,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Lars Stindl,Throughball
444008,13,SavedShot,0.8519999694824218,0.6680000305175782,0.04298020154237747,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Denis Zakaria,Chipped
444025,65,MissedShots,0.8669999694824219,0.3320000076293945,0.1291400045156479,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Patrick Herrmann,Throughball
444027,68,BlockedShot,0.7669999694824219,0.5840000152587891,0.07754380255937576,Jonas Hofmann,a,320,DirectFreekick,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,Standard
444028,68,BlockedShot,0.76,0.61,0.017407799139618874,Jonas Hofmann,a,320,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444029,73,Goal,0.9059999847412109,0.3340000152587891,0.06754530221223831,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Patrick Herrmann,Pass
447034,48,BlockedShot,0.8590000152587891,0.6370000076293946,0.07108569890260696,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Ramy Bensebaini,Pass
447037,69,BlockedShot,0.8930000305175781,0.26799999237060546,0.03437479957938194,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Patrick Herrmann,Pass
447041,71,MissedShots,0.9530000305175781,0.669000015258789,0.024830399081110954,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Joe Scally,Cross
447045,87,BlockedShot,0.845999984741211,0.610999984741211,0.046603698283433914,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
454508,4,BlockedShot,0.7630000305175781,0.7090000152587891,0.050125401467084885,Jonas Hofmann,h,320,DirectFreekick,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Standard
455777,4,SavedShot,0.9030000305175782,0.32799999237060545,0.06294479966163635,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Alassane Pléa,Pass
455790,49,BlockedShot,0.93,0.29399999618530276,0.05081859976053238,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Matthias Ginter,Pass
455794,58,BlockedShot,0.8819999694824219,0.34,0.06249209865927696,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Kouadio Kone,Pass
456973,4,MissedShots,0.8819999694824219,0.3509999847412109,0.08690600097179413,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Alassane Pléa,LayOff
456976,12,MissedShots,0.8980000305175782,0.295,0.030095400288701057,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Stefan Lainer,Cross
456979,18,BlockedShot,0.9059999847412109,0.41900001525878905,0.11997699737548828,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Breel Embolo,Pass
456988,45,Goal,0.8819999694824219,0.53,0.12355399876832962,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Ramy Bensebaini,Pass
458880,29,SavedShot,0.9409999847412109,0.37400001525878906,0.34111499786376953,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Breel Embolo,Pass
458888,61,ShotOnPost,0.850999984741211,0.26299999237060545,0.026490699499845505,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Alassane Pléa,Pass
459690,18,SavedShot,0.9430000305175781,0.33599998474121096,0.06503599882125854,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Marcus Thuram,Pass
468387,27,MissedShots,0.9490000152587891,0.41200000762939454,0.3443419933319092,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,,None
468395,59,MissedShots,0.899000015258789,0.66,0.08809900283813477,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Breel Embolo,Throughball
472521,46,Goal,0.8419999694824218,0.524000015258789,0.5118709802627563,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Breel Embolo,Throughball
472528,76,Goal,0.9319999694824219,0.405,0.3705739974975586,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,,TakeOn
474165,2,SavedShot,0.8830000305175781,0.41900001525878905,0.10517299920320511,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Alassane Pléa,Pass
474171,25,BlockedShot,0.7440000152587891,0.3029999923706055,0.016588199883699417,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,None
475676,45,Goal,0.92,0.34799999237060547,0.2985979914665222,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Florian Neuhaus,Chipped
475683,67,Goal,0.9669999694824218,0.6190000152587891,0.3718149960041046,Jonas Hofmann,h,320,SetPiece,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,None
479150,45,BlockedShot,0.8580000305175781,0.32099998474121094,0.04238159954547882,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Alassane Pléa,Pass
479156,60,MissedShots,0.784000015258789,0.5690000152587891,0.09863080084323883,Jonas Hofmann,h,320,DirectFreekick,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,,Standard
480584,71,Goal,0.9019999694824219,0.455,0.20636700093746185,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Marcus Thuram,TakeOn
481522,2,SavedShot,0.5520000076293945,0.11899999618530273,0.006473919842392206,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,None
481542,65,BlockedShot,0.905,0.38799999237060545,0.12135700136423111,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Florian Neuhaus,Pass
481543,69,SavedShot,0.885,0.5,0.7577769756317139,Jonas Hofmann,h,320,Penalty,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,Standard
486724,73,BlockedShot,0.9130000305175782,0.625,0.0898514986038208,Jonas Hofmann,h,320,OpenPlay,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Lars Stindl,Pass
488114,27,SavedShot,0.794000015258789,0.25299999237060544,0.021934300661087036,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Lars Stindl,Pass
488878,9,Goal,0.9590000152587891,0.40299999237060546,0.49378401041030884,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,Aerial
488883,34,Goal,0.850999984741211,0.3970000076293945,0.3396730124950409,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Marcus Thuram,Pass
488884,36,MissedShots,0.7140000152587891,0.46900001525878904,0.021146699786186218,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Kouadio Kone,Pass
488893,51,SavedShot,0.8859999847412109,0.34599998474121096,0.2519499957561493,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Marcus Thuram,Pass
488898,57,SavedShot,0.8390000152587891,0.5129999923706055,0.07901159673929214,Jonas Hofmann,h,320,OpenPlay,2022,LeftFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,None
488900,66,BlockedShot,0.8869999694824219,0.36400001525878906,0.09416619688272476,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Lars Stindl,Pass
488903,87,SavedShot,0.894000015258789,0.3820000076293945,0.3252989947795868,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Christoph Kramer,Pass
493007,46,BlockedShot,0.865,0.245,0.026416299864649773,Jonas Hofmann,a,320,OpenPlay,2022,LeftFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Alassane Pléa,Pass
497644,3,Goal,0.875999984741211,0.509000015258789,0.3058300018310547,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Alassane Pléa,Cross
497661,61,MissedShots,0.785,0.3079999923706055,0.024486100301146507,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Christoph Kramer,Pass
497663,65,BlockedShot,0.8630000305175781,0.545,0.11466299742460251,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Alassane Pléa,Pass
499744,3,Goal,0.865,0.5540000152587891,0.35026198625564575,Jonas Hofmann,h,320,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Lars Stindl,Throughball
505714,11,Goal,0.86,0.33799999237060546,0.09843199700117111,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Lars Stindl,Chipped
505722,36,Goal,0.845999984741211,0.4909999847412109,0.08832159638404846,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,,None
507374,89,BlockedShot,0.84,0.3609999847412109,0.04787420108914375,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Alassane Pléa,Pass
509591,36,MissedShots,0.71,0.42400001525878905,0.016139600425958633,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Alassane Pléa,Pass
509593,38,BlockedShot,0.8540000152587891,0.3340000152587891,0.06852920353412628,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Lars Stindl,Pass
509598,54,Goal,0.9019999694824219,0.46799999237060547,0.4491940140724182,Jonas Hofmann,h,320,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Alassane Pléa,Pass
