goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390082,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397701,0,0,0,0,0,0.22588899731636047,0.22588899731636047
0,0,0,90,GK,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354233,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353191,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348913,0,0,0,0,0,0.0769352987408638,0.0769352987408638
0,0,0,90,GK,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348148,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344576,0,0,0,0,0,0.03274000063538551,0.03274000063538551
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342480,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333493,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332535,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331187,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27,10611,2018,328159,0,0,0,0,0,0.44988998770713806,0.44988998770713806
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327211,0,0,0,0,0,0.08626589924097061,0.08626589924097061
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325091,0,0,0,0,0,0.2203260064125061,0.2203260064125061
0,0,0,90,GK,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323748,0,0,0,0,0,0.031109899282455444,0.031109899282455444
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31,10574,2018,318720,0,0,0,0,0,0.052128300070762634,0.052128300070762634
0,0,0,90,GK,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17,10570,2018,317004,0,0,0,0,0,0.12772700190544128,0.12772700190544128
0,0,0,90,GK,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11,10558,2018,315690,0,0,0,0,0,0.022385800257325172,0.022385800257325172
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308871,0,0,0,0,0,1.3671599626541138,1.3671599626541138
0,0,0,90,GK,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24,10540,2018,308748,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308485,0,0,0,0,0,0.04972609877586365,0.04972609877586365
0,0,0,90,GK,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308193,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307958,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307833,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307462,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285045,0,0,0,0,0,0.41066500544548035,0.41066500544548035
0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284809,0,0,0,0,0,0.14398899674415588,0.14398899674415588
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284600,0,0,0,0,0,1.4560500383377075,1.4560500383377075
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284392,0,0,0,0,0,0.008462349884212017,0.008462349884212017
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284156,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283750,0,0,0,0,0,0.37553301453590393,0.37553301453590393
0,0,0,90,GK,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283626,0,0,0,0,0,0.07745599746704102,0.07745599746704102
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283168,0,0,0,0,0,0.12762999534606934,0.12762999534606934
0,0,0,90,GK,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283084,0,0,0,0,0,0.10174500197172165,0.10174500197172165
0,0,0,60,GK,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282653,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282611,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254222,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252203,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251356,0,0,0,0,0,0.6535540223121643,0.6535540223121643
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248394,0,0,0,0,0,0.03002909943461418,0.03002909943461418
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246623,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239480,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223567,0,0,0,0,0,0.24961000680923462,0.24961000680923462
0,0,0,90,GK,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203253,0,0,0,0,0,0.13718700408935547,0.13718700408935547
0,0,0,90,GK,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184134,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123006,0,0,0,0,0,0.5290169715881348,0.5290169715881348
0,0,0,90,GK,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124630,0,0,0,0,0,2.0645499229431152,2.0645499229431152
0,0,0,90,GK,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124284,0,0,0,0,0,0.59614497423172,0.59614497423172
0,0,0,90,GK,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123159,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122866,0,0,0,0,0,0.7052590250968933,0.7052590250968933
0,0,0,90,GK,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122022,0,0,0,0,0,0.10019700229167938,0.10019700229167938
0,0,0,90,GK,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124020,0,0,0,0,0,0.4608739912509918,0.4608739912509918
0,0,0,90,GK,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122810,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122035,0,0,0,0,0,0.10433100163936615,0.10433100163936615
0,0,0,90,GK,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121087,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121759,0,0,0,0,0,0.41600799560546875,0.41600799560546875
0,0,0,90,GK,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124575,0,0,0,0,0,0.16489699482917786,0.16489699482917786
0,0,0,90,GK,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123840,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121857,0,0,0,0,0,0.15898899734020233,0.15898899734020233
0,0,0,54,GK,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118700,0,0,0,0,0,0.0777696967124939,0.0777696967124939
0,0,0,90,GK,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120507,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119625,0,0,0,0,0,0.20273800194263458,0.20273800194263458
0,0,0,90,GK,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118121,0,0,0,0,0,0.4725109934806824,0.4725109934806824
0,0,0,90,GK,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117738,0,0,0,0,0,0.019352000206708908,0.019352000206708908
0,0,0,90,GK,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117296,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115167,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115402,0,0,0,0,0,0.6330369710922241,0.6330369710922241
0,0,0,90,GK,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114778,0,0,0,0,0,0.5984820127487183,0.5984820127487183
0,0,0,90,GK,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114541,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76194,0,0,0,0,0,0,0
0,0,0,90,GK,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75445,0,0,0,0,0,0.4031899869441986,0.4031899869441986
0,0,0,90,GK,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76348,0,0,0,0,0,0.2949639856815338,0.2949639856815338
0,0,0,51,GK,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75140,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74959,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74575,0,0,0,0,0,0.3692159950733185,0.3692159950733185
0,0,0,90,GK,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74672,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74325,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78083,0,0,0,0,0,0.034779299050569534,0.034779299050569534
0,0,0,90,GK,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77766,0,0,0,0,0,0.07875250279903412,0.07875250279903412
0,0,0,90,GK,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77489,0,0,0,0,0,0.3749159872531891,0.3749159872531891
0,0,0,90,GK,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77197,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76933,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73701,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73603,0,0,0,0,0,0.5120400190353394,0.5120400190353394
0,0,0,90,GK,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73394,0,0,0,0,0,0.17215000092983246,0.17215000092983246
0,0,0,90,GK,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73046,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72308,0,0,0,0,0,0.5530710220336914,0.5530710220336914
0,0,0,90,GK,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72016,0,0,0,0,0,0.21056799590587616,0.21056799590587616
0,0,0,90,GK,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72642,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71171,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71599,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71835,0,0,0,0,0,0.1805579960346222,0.1805579960346222
0,0,0,90,GK,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71324,0,0,0,0,0,0.039616700261831284,0.039616700261831284
0,0,0,90,GK,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71585,0,0,0,0,0,0.020338300615549088,0.020338300615549088
0,0,0,90,GK,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70635,0,0,0,0,0,0.7058060169219971,0.7058060169219971
0,0,0,90,GK,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69768,0,0,0,0,0,0.08264979720115662,0.08264979720115662
0,0,0,90,GK,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72781,0,0,0,0,0,0.03970630094408989,0.03970630094408989
0,0,0,90,GK,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69602,0,0,0,0,0,0.0935330018401146,0.0935330018401146
0,0,0,90,GK,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68808,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69574,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68448,0,0,0,0,0,0.6284700036048889,0.6284700036048889
0,0,0,90,GK,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68310,0,0,0,0,0,0.03853670135140419,0.03853670135140419
0,0,0,90,GK,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67991,0,0,0,0,0,0.01418409962207079,0.01418409962207079
0,0,0,90,GK,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67675,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35070,0,0,0,0,0,0.22982299327850342,0.22982299327850342
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34083,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35265,0,0,0,0,0,0.010103300213813782,0.010103300213813782
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34611,0,0,0,0,0,0.17721499502658844,0.17721499502658844
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32814,0,0,0,0,0,0.0595255009829998,0.0595255009829998
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35732,0,0,0,0,0,0.03825030103325844,0.03825030103325844
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34222,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33987,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35612,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35014,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33919,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33020,0,0,0,0,0,0.04368690028786659,0.04368690028786659
0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32486,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32142,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33006,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32279,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31877,0,0,0,0,0,0.16437000036239624,0.16437000036239624
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28674,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28213,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28143,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27769,0,0,0,0,0,0.4505159854888916,0.4505159854888916
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27619,0,0,0,0,0,0,0
