id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257100,68,BlockedShot,0.914000015258789,0.4779999923706055,0.11609300225973129,Yussuf Poulsen,a,5250,FromCorner,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Timo Werner,Pass
257344,13,Goal,0.8919999694824219,0.44299999237060544,0.08355399966239929,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Kevin Kampl,Cross
257345,18,Goal,0.9630000305175781,0.5179999923706055,0.7445799708366394,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Timo Werner,Pass
257348,29,BlockedShot,0.8919999694824219,0.5570000076293945,0.13880200684070587,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Marcel Halstenberg,Throughball
257671,84,MissedShots,0.93,0.4640000152587891,0.35738199949264526,Yussuf Poulsen,a,5250,FromCorner,2018,Head,10472,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19 19:30:00,Kevin Kampl,Cross
257751,8,MissedShots,0.8159999847412109,0.495,0.06555549800395966,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Konrad Laimer,Pass
257774,82,BlockedShot,0.885,0.5579999923706055,0.04256879910826683,Yussuf Poulsen,h,5250,OpenPlay,2018,OtherBodyPart,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Marcel Halstenberg,Cross
278733,1,SavedShot,0.909000015258789,0.5070000076293946,0.1298000067472458,Yussuf Poulsen,a,5250,FromCorner,2018,LeftFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,,Rebound
278735,1,Goal,0.9230000305175782,0.5529999923706055,0.05756710097193718,Yussuf Poulsen,a,5250,FromCorner,2018,RightFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,,Aerial
278738,15,Goal,0.9130000305175782,0.635,0.10634399950504303,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,Konrad Laimer,Pass
278768,63,BlockedShot,0.9540000152587891,0.44599998474121094,0.1351879984140396,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Cross
278770,66,SavedShot,0.9359999847412109,0.6040000152587891,0.0575300008058548,Yussuf Poulsen,a,5250,FromCorner,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Cross
278771,70,BlockedShot,0.845999984741211,0.6509999847412109,0.07089489698410034,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Konrad Laimer,Pass
279016,18,BlockedShot,0.85,0.505,0.07171820104122162,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,,None
279031,76,MissedShots,0.9230000305175782,0.41700000762939454,0.09075260162353516,Yussuf Poulsen,h,5250,OpenPlay,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Lukas Klostermann,Cross
279032,81,MissedShots,0.9219999694824219,0.5129999923706055,0.11801300197839737,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Timo Werner,Cross
279228,5,Goal,0.96,0.5279999923706055,0.6285629868507385,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,None
279232,39,BlockedShot,0.769000015258789,0.3220000076293945,0.02331780083477497,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Lukas Klostermann,Pass
279240,73,Goal,0.9080000305175782,0.5329999923706055,0.47432100772857666,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Tyler Adams,Throughball
279609,28,SavedShot,0.9290000152587891,0.5479999923706055,0.04883560165762901,Yussuf Poulsen,a,5250,FromCorner,2018,Head,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,Kevin Kampl,Aerial
279619,68,BlockedShot,0.8280000305175781,0.595999984741211,0.07307880371809006,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,Marcel Sabitzer,Pass
286164,13,SavedShot,0.9159999847412109,0.3920000076293945,0.11469899863004684,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Kevin Kampl,Pass
286172,36,MissedShots,0.86,0.6809999847412109,0.05650699883699417,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Emil Forsberg,Pass
286188,81,MissedShots,0.89,0.325,0.07877840101718903,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Timo Werner,Pass
287769,26,Goal,0.9619999694824218,0.48200000762939454,0.8190479874610901,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Timo Werner,Throughball
287777,54,MissedShots,0.98,0.4640000152587891,0.8487290143966675,Yussuf Poulsen,h,5250,FromCorner,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,,Rebound
287778,55,Goal,0.8980000305175782,0.6090000152587891,0.31734800338745117,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287779,61,Goal,0.86,0.41,0.45543500781059265,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Tyler Adams,Throughball
295519,87,MissedShots,0.899000015258789,0.624000015258789,0.35597801208496094,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Konrad Laimer,Throughball
297345,76,SavedShot,0.8880000305175781,0.3390000152587891,0.06286139786243439,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Konrad Laimer,Pass
298955,67,BlockedShot,0.8690000152587891,0.24899999618530275,0.03351740166544914,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,TakeOn
298963,87,SavedShot,0.8440000152587891,0.46299999237060546,0.08509320020675659,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Lukas Klostermann,Pass
300778,10,MissedShots,0.9119999694824219,0.5579999923706055,0.1311129927635193,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass
300787,58,SavedShot,0.8569999694824219,0.6419999694824219,0.0644524022936821,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Timo Werner,Pass
300793,75,MissedShots,0.8880000305175781,0.750999984741211,0.029704900458455086,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Timo Werner,Pass
311199,30,MissedShots,0.9230000305175782,0.54,0.10142800211906433,Yussuf Poulsen,a,5250,FromCorner,2019,Head,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Halstenberg,Cross
311201,32,ShotOnPost,0.8980000305175782,0.3729999923706055,0.3314869999885559,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Timo Werner,Pass
312997,9,MissedShots,0.9030000305175782,0.4,0.014214199967682362,Yussuf Poulsen,h,5250,FromCorner,2019,Head,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Marcel Sabitzer,Aerial
313005,32,MissedShots,0.9030000305175782,0.52,0.060447800904512405,Yussuf Poulsen,h,5250,OpenPlay,2019,Head,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Timo Werner,Aerial
313014,79,Goal,0.870999984741211,0.33099998474121095,0.059344399720430374,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Emil Forsberg,Chipped
315413,51,SavedShot,0.965999984741211,0.5070000076293946,0.8390160202980042,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass
315421,71,BlockedShot,0.9269999694824219,0.27899999618530275,0.06719119846820831,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass
327067,80,MissedShots,0.865,0.48400001525878905,0.06757599860429764,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Lukas Klostermann,Cross
329050,16,MissedShots,0.8080000305175781,0.41900001525878905,0.06214680150151253,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Marcel Halstenberg,Pass
329057,32,MissedShots,0.9309999847412109,0.4779999923706055,0.061155300587415695,Yussuf Poulsen,h,5250,FromCorner,2019,Head,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Christopher Nkunku,Aerial
329062,43,Goal,0.9119999694824219,0.5329999923706055,0.5361729860305786,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,,Rebound
329070,69,SavedShot,0.7869999694824219,0.315,0.05868779867887497,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Matheus Cunha,Chipped
330564,6,SavedShot,0.9130000305175782,0.37599998474121094,0.021638600155711174,Yussuf Poulsen,a,5250,FromCorner,2019,Head,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Emil Forsberg,Cross
335618,70,MissedShots,0.92,0.425,0.0684811994433403,Yussuf Poulsen,h,5250,FromCorner,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Christopher Nkunku,Cross
337998,30,MissedShots,0.78,0.5159999847412109,0.031150100752711296,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Emil Forsberg,BallRecovery
338002,45,SavedShot,0.9330000305175781,0.4570000076293945,0.5980929732322693,Yussuf Poulsen,a,5250,OpenPlay,2019,Head,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Nordi Mukiele,Aerial
338593,88,Goal,0.9569999694824218,0.49,0.8524100184440613,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Timo Werner,Pass
355008,76,BlockedShot,0.8959999847412109,0.62,0.08467210084199905,Yussuf Poulsen,h,5250,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Timo Werner,Chipped
360002,54,MissedShots,0.865999984741211,0.35700000762939454,0.015433100052177906,Yussuf Poulsen,a,5250,OpenPlay,2019,Head,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Marcel Sabitzer,Cross
360009,65,SavedShot,0.9169999694824219,0.4209999847412109,0.6489779949188232,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,Throughball
361363,73,MissedShots,0.825,0.5,0.06826820224523544,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Patrik Schick,Pass
361683,42,MissedShots,0.889000015258789,0.595999984741211,0.10008600354194641,Yussuf Poulsen,a,5250,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Emil Forsberg,Pass
361686,47,BlockedShot,0.87,0.48900001525878906,0.07188890129327774,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
361687,55,MissedShots,0.9259999847412109,0.705,0.056806501001119614,Yussuf Poulsen,a,5250,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,BallTouch
362940,14,MissedShots,0.9290000152587891,0.45799999237060546,0.1053209975361824,Yussuf Poulsen,h,5250,FromCorner,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christopher Nkunku,Cross
362951,54,MissedShots,0.8490000152587891,0.32799999237060545,0.04044020175933838,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass
362955,59,MissedShots,0.9369999694824219,0.47,0.11454900354146957,Yussuf Poulsen,h,5250,OpenPlay,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Cross
362959,72,MissedShots,0.84,0.534000015258789,0.075627401471138,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christopher Nkunku,Pass
362962,76,Goal,0.9230000305175782,0.46599998474121096,0.05004119873046875,Yussuf Poulsen,h,5250,OpenPlay,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Kevin Kampl,Aerial
363294,7,BlockedShot,0.9259999847412109,0.515,0.11182200163602829,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Halstenberg,HeadPass
363297,22,Goal,0.965999984741211,0.5129999923706055,0.6351569890975952,Yussuf Poulsen,a,5250,SetPiece,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Sabitzer,Cross
363299,24,BlockedShot,0.789000015258789,0.675,0.03072180040180683,Yussuf Poulsen,a,5250,FromCorner,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Christopher Nkunku,Pass
363301,32,MissedShots,0.9259999847412109,0.5129999923706055,0.5717949867248535,Yussuf Poulsen,a,5250,OpenPlay,2019,LeftFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Timo Werner,Pass
378108,17,MissedShots,0.865,0.44,0.09494189918041229,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Amadou Haidara,Chipped
378109,20,Goal,0.9430000305175781,0.62,0.047045301645994186,Yussuf Poulsen,h,5250,SetPiece,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Dani Olmo,Cross
378114,28,SavedShot,0.919000015258789,0.5929999923706055,0.14124499261379242,Yussuf Poulsen,h,5250,OpenPlay,2020,LeftFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Angelino,Pass
378124,56,MissedShots,0.8680000305175781,0.605999984741211,0.011985000222921371,Yussuf Poulsen,h,5250,FromCorner,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Emil Forsberg,Aerial
378127,63,BlockedShot,0.9169999694824219,0.34599998474121096,0.09567320346832275,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,BallRecovery
378128,66,SavedShot,0.9640000152587891,0.6029999923706054,0.23434099555015564,Yussuf Poulsen,h,5250,SetPiece,2020,OtherBodyPart,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Angelino,Cross
378134,79,MissedShots,0.9130000305175782,0.5320000076293945,0.08590839803218842,Yussuf Poulsen,h,5250,FromCorner,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Christopher Nkunku,Cross
381848,65,Goal,0.9080000305175782,0.6659999847412109,0.0714481994509697,Yussuf Poulsen,a,5250,OpenPlay,2020,LeftFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Dani Olmo,Chipped
381852,76,SavedShot,0.87,0.6659999847412109,0.3222169876098633,Yussuf Poulsen,a,5250,OpenPlay,2020,LeftFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Dani Olmo,Chipped
381853,76,BlockedShot,0.8859999847412109,0.645,0.09607990086078644,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Angelino,Pass
383263,66,MissedShots,0.9269999694824219,0.49700000762939456,0.14189299941062927,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Angelino,Cross
383272,83,ShotOnPost,0.950999984741211,0.37900001525878907,0.048851899802684784,Yussuf Poulsen,h,5250,FromCorner,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Cross
384765,1,MissedShots,0.779000015258789,0.54,0.02794780023396015,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,Pass
384766,9,SavedShot,0.8909999847412109,0.43900001525878907,0.1193149983882904,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,Pass
385983,6,MissedShots,0.899000015258789,0.43099998474121093,0.02912840060889721,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Aerial
386000,79,BlockedShot,0.774000015258789,0.5879999923706055,0.04690929874777794,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Pass
387504,56,Goal,0.9209999847412109,0.539000015258789,0.09808260202407837,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Angelino,Cross
387507,87,SavedShot,0.96,0.4159999847412109,0.27284398674964905,Yussuf Poulsen,a,5250,FromCorner,2020,RightFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Emil Forsberg,Cross
391572,35,MissedShots,0.7809999847412109,0.4520000076293945,0.049261800944805145,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,None
391574,37,MissedShots,0.955,0.39099998474121095,0.10835900157690048,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,None
391579,68,ShotOnPost,0.8980000305175782,0.43900001525878907,0.35471099615097046,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Justin Kluivert,Pass
393105,59,Goal,0.935,0.5709999847412109,0.4148389995098114,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Marcel Sabitzer,HeadPass
393962,34,MissedShots,0.78,0.509000015258789,0.03503189980983734,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
397905,24,SavedShot,0.889000015258789,0.42900001525878906,0.02164670079946518,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Angelino,Aerial
400065,88,MissedShots,0.8330000305175781,0.5259999847412109,0.056483399122953415,Yussuf Poulsen,h,5250,OpenPlay,2020,LeftFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Angelino,Cross
401800,94,MissedShots,0.9540000152587891,0.5159999847412109,0.6596680283546448,Yussuf Poulsen,h,5250,SetPiece,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
403128,84,MissedShots,0.7869999694824219,0.37599998474121094,0.048406701534986496,Yussuf Poulsen,a,5250,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Hee-Chan Hwang,LayOff
403132,89,BlockedShot,0.8519999694824218,0.31799999237060544,0.06708730012178421,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Dani Olmo,Pass
404073,77,SavedShot,0.8769999694824219,0.5,0.06360620260238647,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Angelino,Cross
406051,23,MissedShots,0.8690000152587891,0.3160000038146973,0.04895099997520447,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Chipped
406060,57,BlockedShot,0.700999984741211,0.769000015258789,0.011140299960970879,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Pass
406894,65,Goal,0.7430000305175781,0.5509999847412109,0.021280700340867043,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Dani Olmo,Pass
406895,66,MissedShots,0.8780000305175781,0.4520000076293945,0.045223601162433624,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Alexander Sørloth,Cross
406899,76,SavedShot,0.955999984741211,0.6370000076293946,0.3098370134830475,Yussuf Poulsen,h,5250,SetPiece,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,Rebound
406901,86,MissedShots,0.9159999847412109,0.4129999923706055,0.08381439745426178,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Marcel Halstenberg,Cross
408525,31,BlockedShot,0.7280000305175781,0.5129999923706055,0.019120600074529648,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Kevin Kampl,Pass
410525,50,MissedShots,0.9230000305175782,0.529000015258789,0.4308040142059326,Yussuf Poulsen,h,5250,SetPiece,2020,Head,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,Emil Forsberg,Cross
410532,73,SavedShot,0.9,0.6,0.1056469976902008,Yussuf Poulsen,h,5250,OpenPlay,2020,LeftFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,Emil Forsberg,Pass
411112,93,BlockedShot,0.845,0.4909999847412109,0.0793348029255867,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Nordi Mukiele,Chipped
415016,90,MissedShots,0.855999984741211,0.47900001525878905,0.09524369984865189,Yussuf Poulsen,h,5250,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Amadou Haidara,Pass
415017,92,BlockedShot,0.8809999847412109,0.605,0.055949799716472626,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Halstenberg,Cross
422799,17,MissedShots,0.8930000305175781,0.4229999923706055,0.05677749961614609,Yussuf Poulsen,h,5250,SetPiece,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Cross
422818,87,MissedShots,0.9440000152587891,0.5609999847412109,0.0561073012650013,Yussuf Poulsen,h,5250,FromCorner,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Christopher Nkunku,Aerial
423522,62,BlockedShot,0.8590000152587891,0.6680000305175782,0.06035099923610687,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Marcel Sabitzer,Pass
430132,86,MissedShots,0.76,0.37,0.014275399968028069,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,None
431522,64,MissedShots,0.8809999847412109,0.43099998474121093,0.09068690240383148,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Emil Forsberg,Pass
431527,80,SavedShot,0.8319999694824218,0.5820000076293945,0.03671419993042946,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Mohamed Simakan,HeadPass
