id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501240,67,BlockedShot,0.8719999694824219,0.34900001525878904,0.07250670343637466,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Islam Slimani,Pass
501920,93,MissedShots,0.79,0.5259999847412109,0.11310700327157974,Franck Honorat,a,3314,DirectFreekick,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,,Standard
503125,76,MissedShots,0.9059999847412109,0.305,0.05809419974684715,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,Haris Belkebla,BallRecovery
503924,16,BlockedShot,0.735,0.3920000076293945,0.017480900511145592,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Steve Mounie,Pass
503945,89,SavedShot,0.81,0.47200000762939454,0.057959698140621185,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Axel Camblan,Pass
506126,59,Goal,0.895,0.5320000076293945,0.14076900482177734,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Jeremy Le Douaron,Pass
506737,63,SavedShot,0.855999984741211,0.8440000152587891,0.04633000120520592,Franck Honorat,a,3314,DirectFreekick,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,,Standard
506740,74,MissedShots,0.8280000305175781,0.8330000305175781,0.04312619939446449,Franck Honorat,a,3314,DirectFreekick,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,,Standard
506741,76,MissedShots,0.9269999694824219,0.6619999694824219,0.13992099463939667,Franck Honorat,a,3314,OpenPlay,2022,LeftFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Jeremy Le Douaron,Throughball
512644,46,Goal,0.8640000152587891,0.29600000381469727,0.04012399911880493,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Jeremy Le Douaron,Pass
512653,64,ShotOnPost,0.9290000152587891,0.355,0.3004310131072998,Franck Honorat,a,3314,OpenPlay,2022,LeftFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Romain Del Castillo,Chipped
513788,43,Goal,0.8830000305175781,0.5629999923706055,0.41567501425743103,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Romain Del Castillo,Chipped
513799,88,MissedShots,0.879000015258789,0.7140000152587891,0.03197389841079712,Franck Honorat,h,3314,FromCorner,2022,RightFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Pierre Lees-Melou,Cross
515593,84,BlockedShot,0.840999984741211,0.3340000152587891,0.05031369999051094,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Pierre Lees-Melou,Chipped
516851,17,ShotOnPost,0.794000015258789,0.29200000762939454,0.023721100762486458,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Kenny Lala,Pass
516853,24,SavedShot,0.710999984741211,0.43400001525878906,0.01583459973335266,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Pierre Lees-Melou,Pass
516860,40,BlockedShot,0.8669999694824219,0.4640000152587891,0.0786719024181366,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,None
516862,49,MissedShots,0.8530000305175781,0.33,0.046745698899030685,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Romain Del Castillo,Pass
518592,13,BlockedShot,0.905,0.28200000762939453,0.04883180186152458,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Kenny Lala,Pass
518609,46,MissedShots,0.865999984741211,0.3320000076293945,0.05562499910593033,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,Rebound
519984,40,MissedShots,0.879000015258789,0.41200000762939454,0.30684900283813477,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Romain Del Castillo,Chipped
519995,68,BlockedShot,0.8859999847412109,0.2979999923706055,0.0645861029624939,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,,BallRecovery
519996,70,BlockedShot,0.78,0.41200000762939454,0.08803209662437439,Franck Honorat,h,3314,DirectFreekick,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,,Standard
528006,21,MissedShots,0.9380000305175781,0.29,0.11433613300323486,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Romain Del Castillo,Throughball
528010,44,Goal,0.9,0.5829999923706055,0.1244460865855217,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Pierre Lees-Melou,TakeOn
529298,78,BlockedShot,0.8430000305175781,0.7369999694824219,0.027581939473748207,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Kenny Lala,Pass
534945,75,SavedShot,0.8540000152587891,0.33299999237060546,0.0548168309032917,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Tomás Cvancara,Pass
536518,97,MissedShots,0.8019999694824219,0.28600000381469726,0.019084937870502472,Franck Honorat,h,3314,SetPiece,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Marvin Friedrich,Pass
541060,1,ShotOnPost,0.845,0.3240000152587891,0.038212358951568604,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Alassane Pléa,Pass
541070,22,MissedShots,0.9,0.3189999961853027,0.05518876016139984,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Jordan Siebatcheu,Pass
541101,75,SavedShot,0.835,0.3270000076293945,0.059985045343637466,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,BallTouch
544674,20,MissedShots,0.8719999694824219,0.29700000762939455,0.040174469351768494,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Florian Neuhaus,Pass
544680,49,MissedShots,0.700999984741211,0.515,0.04082226753234863,Franck Honorat,a,3314,DirectFreekick,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,Standard
547985,63,Goal,0.805,0.285,0.02590622939169407,Franck Honorat,h,3314,FromCorner,2023,RightFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Luca Netz,Cross
552802,57,BlockedShot,0.8490000152587891,0.29600000381469727,0.03796272352337837,Franck Honorat,a,3314,OpenPlay,2023,LeftFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Julian Weigl,Pass
552803,59,MissedShots,0.8819999694824219,0.22700000762939454,0.019343480467796326,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Alassane Pléa,Chipped
553969,8,MissedShots,0.8969999694824219,0.3609999847412109,0.05898631364107132,Franck Honorat,h,3314,OpenPlay,2023,LeftFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Luca Netz,Chipped
553985,63,BlockedShot,0.860999984741211,0.25,0.035394031554460526,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Kouadio Kone,Pass
559386,74,SavedShot,0.915,0.385,0.14528581500053406,Franck Honorat,h,3314,OpenPlay,2023,Head,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Florian Neuhaus,Cross
561141,83,BlockedShot,0.8540000152587891,0.425,0.06495901942253113,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Robin Hack,Chipped
562415,15,MissedShots,0.9019999694824219,0.325,0.06680454313755035,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Robin Hack,Pass
562428,62,SavedShot,0.764000015258789,0.35400001525878905,0.01664508320391178,Franck Honorat,h,3314,FromCorner,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,,None
562429,68,SavedShot,0.7080000305175781,0.5359999847412109,0.0176857840269804,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Julian Weigl,Pass
565153,95,Goal,0.909000015258789,0.33299999237060546,0.08674222975969315,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,Tackle
566495,82,BlockedShot,0.835,0.3220000076293945,0.03747595101594925,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Kouadio Kone,Pass
567921,31,Goal,0.9009999847412109,0.37900001525878907,0.34188312292099,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Florian Neuhaus,Throughball
567923,35,BlockedShot,0.860999984741211,0.31799999237060544,0.04732031375169754,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Kouadio Kone,Pass
567924,39,MissedShots,0.89,0.25299999237060544,0.0296626053750515,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Florian Neuhaus,Chipped
567925,42,MissedShots,0.88,0.3970000076293945,0.021931840106844902,Franck Honorat,h,3314,OpenPlay,2023,Head,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,,None
570567,35,MissedShots,0.9359999847412109,0.3139999961853027,0.06356287002563477,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Joe Scally,Pass
570572,48,MissedShots,0.8530000305175781,0.30100000381469727,0.04046723619103432,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Jordan Siebatcheu,Pass
573045,2,SavedShot,0.835999984741211,0.3170000076293945,0.03162353113293648,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Julian Weigl,TakeOn
573521,38,SavedShot,0.985999984741211,0.6220000076293946,0.22857944667339325,Franck Honorat,h,3314,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Alassane Pléa,Chipped
578282,46,MissedShots,0.7430000305175781,0.3089999961853027,0.012048560194671154,Franck Honorat,a,3314,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,None
585731,33,BlockedShot,0.8780000305175781,0.675,0.0327155664563179,Franck Honorat,h,3314,SetPiece,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Luca Netz,Pass
585752,81,BlockedShot,0.8580000305175781,0.509000015258789,0.05895397439599037,Franck Honorat,h,3314,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Tomás Cvancara,Cross
589121,29,BlockedShot,0.9119999694824219,0.5770000076293945,0.08330325782299042,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Kevin Stöger,Cross
589126,54,ShotOnPost,0.9540000152587891,0.6619999694824219,0.29923921823501587,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Alassane Pléa,Throughball
589133,75,SavedShot,0.91,0.3609999847412109,0.10552703589200974,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Tim Kleindienst,Pass
589135,77,Goal,0.9640000152587891,0.47200000762939454,0.767292857170105,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Tim Kleindienst,Pass
590596,47,MissedShots,0.8580000305175781,0.4329999923706055,0.09761961549520493,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Tim Kleindienst,LayOff
596834,1,SavedShot,0.86,0.5420000076293945,0.07453788071870804,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,None
596840,24,SavedShot,0.7909999847412109,0.2979999923706055,0.021828174591064453,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,Foul
600747,44,Goal,0.8680000305175781,0.4179999923706055,0.5038727521896362,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Tim Kleindienst,Throughball
601701,42,ShotOnPost,0.8340000152587891,0.45599998474121095,0.10893257707357407,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Tim Kleindienst,Pass
603561,22,BlockedShot,0.8590000152587891,0.3110000038146973,0.05931027978658676,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,,None
603562,22,MissedShots,0.885,0.28100000381469725,0.043432630598545074,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,,Rebound
603571,66,MissedShots,0.7430000305175781,0.385,0.0612996406853199,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Florian Neuhaus,Pass
603574,71,MissedShots,0.78,0.22,0.013195648789405823,Franck Honorat,h,3314,FromCorner,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Ko Itakura,None
603576,78,BlockedShot,0.8590000152587891,0.43400001525878906,0.10106156766414642,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Florian Neuhaus,Pass
604224,75,BlockedShot,0.915,0.53,0.12830479443073273,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Nathan N&#039;Goumou Minpol,Pass
607025,22,MissedShots,0.875,0.3609999847412109,0.03536277636885643,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,,Aerial
607035,63,BlockedShot,0.879000015258789,0.3659999847412109,0.0772157609462738,Franck Honorat,h,3314,OpenPlay,2024,LeftFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,,None
607046,82,MissedShots,0.914000015258789,0.46700000762939453,0.12163879722356796,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,,None
624184,52,BlockedShot,0.8719999694824219,0.35400001525878905,0.06272033601999283,Franck Honorat,h,3314,OpenPlay,2024,LeftFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Robin Hack,Pass
627063,26,MissedShots,0.745999984741211,0.565,0.016655724495649338,Franck Honorat,h,3314,FromCorner,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
627076,75,BlockedShot,0.874000015258789,0.2589999961853027,0.049820203334093094,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Robin Hack,Pass
630225,67,BlockedShot,0.914000015258789,0.33299999237060546,0.055807989090681076,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,,Rebound
630228,70,SavedShot,0.93,0.30100000381469727,0.09465859085321426,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Tim Kleindienst,BallRecovery
630232,85,Goal,0.92,0.3390000152587891,0.32474470138549805,Franck Honorat,a,3314,OpenPlay,2024,RightFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Tim Kleindienst,Pass
631340,9,MissedShots,0.88,0.295,0.048318713903427124,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Robin Hack,Chipped
631346,29,MissedShots,0.8569999694824219,0.47299999237060547,0.07319620996713638,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Kevin Stöger,Cross
631356,45,BlockedShot,0.9290000152587891,0.285,0.06752511858940125,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,BallTouch
631363,63,Goal,0.914000015258789,0.43099998474121093,0.41705322265625,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Tim Kleindienst,Pass
634334,65,SavedShot,0.909000015258789,0.2520000076293945,0.028958292677998543,Franck Honorat,h,3314,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Stefan Lainer,Pass
639516,27,SavedShot,0.9340000152587891,0.305,0.05609827861189842,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Kevin Stöger,Chipped
640128,40,SavedShot,0.8630000305175781,0.36,0.08184649050235748,Franck Honorat,a,3314,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Robin Hack,Pass
640131,49,BlockedShot,0.87,0.46599998474121096,0.078264519572258,Franck Honorat,a,3314,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,,None
650642,5,SavedShot,0.894000015258789,0.3240000152587891,0.054083652794361115,Franck Honorat,a,3314,OpenPlay,2025,LeftFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Rocco Reitz,Pass
652443,3,BlockedShot,0.8869999694824219,0.27100000381469724,0.036622632294893265,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Joe Scally,Pass
653506,73,MissedShots,0.875,0.675,0.09488307684659958,Franck Honorat,a,3314,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Shuto Machino,TakeOn
654698,71,MissedShots,0.794000015258789,0.3729999923706055,0.029787741601467133,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,,None
654699,77,BlockedShot,0.8390000152587891,0.33599998474121096,0.048041220754384995,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,,Dispossessed
665298,3,BlockedShot,0.8490000152587891,0.49200000762939455,0.04721737653017044,Franck Honorat,h,3314,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Lukas Ullrich,Cross
665903,3,MissedShots,0.8919999694824219,0.31799999237060544,0.05212769657373428,Franck Honorat,a,3314,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Philipp Sander,Chipped
667419,38,BlockedShot,0.799000015258789,0.7240000152587891,0.046065498143434525,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Rocco Reitz,Pass
667426,59,MissedShots,0.799000015258789,0.3579999923706055,0.022645538672804832,Franck Honorat,h,3314,FromCorner,2025,RightFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,,None
670256,63,MissedShots,0.8540000152587891,0.31,0.061483513563871384,Franck Honorat,a,3314,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Shuto Machino,Pass
672356,27,BlockedShot,0.919000015258789,0.31799999237060544,0.04956052079796791,Franck Honorat,a,3314,OpenPlay,2025,RightFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Haris Tabakovic,Chipped
673548,61,Goal,0.894000015258789,0.3139999961853027,0.06230059638619423,Franck Honorat,h,3314,OpenPlay,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,Joe Scally,Pass
676548,36,MissedShots,0.784000015258789,0.38299999237060545,0.02209671214222908,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Rocco Reitz,Rebound
676561,73,Goal,0.8480000305175781,0.38299999237060545,0.05114012584090233,Franck Honorat,h,3314,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Shuto Machino,None
