id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648341,82,MissedShots,0.865999984741211,0.5259999847412109,0.13058829307556152,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Tim Lemperle,Pass
648810,72,BlockedShot,0.8780000305175781,0.5079999923706054,0.1338748335838318,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,,None
651661,49,Goal,0.95,0.4779999923706055,0.5417874455451965,Grischa Prömel,a,4340,OpenPlay,2025,Head,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Andrej Kramaric,Aerial
651668,75,MissedShots,0.8219999694824218,0.4590000152587891,0.02921248786151409,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,,Aerial
652179,6,MissedShots,0.9269999694824219,0.3110000038146973,0.2315298467874527,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,Wouter Burger,Pass
652201,78,Goal,0.89,0.38099998474121094,0.10107908397912979,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,Fisnik Asllani,Pass
653255,2,BlockedShot,0.8240000152587891,0.5379999923706055,0.0630258247256279,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Fisnik Asllani,Pass
653260,26,MissedShots,0.7280000305175781,0.5070000076293946,0.023252027109265327,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,,BallRecovery
653270,59,BlockedShot,0.845,0.46599998474121096,0.09988457709550858,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Tim Lemperle,Pass
654977,14,MissedShots,0.925,0.4979999923706055,0.13451802730560303,Grischa Prömel,h,4340,OpenPlay,2025,Head,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Vladimir Coufal,Cross
654983,25,SavedShot,0.8819999694824219,0.35,0.08812416344881058,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Vladimir Coufal,Pass
657602,36,MissedShots,0.9130000305175782,0.5220000076293946,0.10775893926620483,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Fisnik Asllani,Cross
658089,7,Goal,0.9119999694824219,0.4570000076293945,0.27395346760749817,Grischa Prömel,h,4340,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Wouter Burger,Cross
658103,69,MissedShots,0.9119999694824219,0.519000015258789,0.051918402314186096,Grischa Prömel,h,4340,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Wouter Burger,Aerial
663088,87,SavedShot,0.924000015258789,0.6129999923706054,0.3271734416484833,Grischa Prömel,h,4340,OpenPlay,2025,LeftFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Muhammed Damar,Pass
665712,24,BlockedShot,0.8,0.3079999923706055,0.026416344568133354,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Wouter Burger,Pass
665720,53,Goal,0.9,0.4229999923706055,0.0765463188290596,Grischa Prömel,a,4340,SetPiece,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,None
668690,21,MissedShots,0.9030000305175782,0.4640000152587891,0.0938011184334755,Grischa Prömel,h,4340,OpenPlay,2025,Head,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Bazoumana Touré,Cross
669640,8,MissedShots,0.9219999694824219,0.5120000076293946,0.10967600345611572,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Ozan Kabak,HeadPass
669647,24,MissedShots,0.9519999694824218,0.6020000076293945,0.01859079673886299,Grischa Prömel,a,4340,FromCorner,2025,Head,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Vladimir Coufal,Aerial
669650,34,SavedShot,0.8369999694824218,0.6830000305175781,0.03483382239937782,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Andrej Kramaric,Pass
669651,34,MissedShots,0.7980000305175782,0.63,0.02982165850698948,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Ozan Kabak,BallTouch
669660,65,MissedShots,0.8930000305175781,0.7480000305175781,0.0325964130461216,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,,None
670988,7,SavedShot,0.8430000305175781,0.3579999923706055,0.07463599741458893,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,,Rebound
670990,8,MissedShots,0.9230000305175782,0.4420000076293945,0.12105147540569305,Grischa Prömel,h,4340,OpenPlay,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Cross
670998,28,SavedShot,0.9119999694824219,0.49900001525878906,0.48129454255104065,Grischa Prömel,h,4340,OpenPlay,2025,LeftFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,,Interception
671007,50,MissedShots,0.7580000305175781,0.46,0.02503613382577896,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Ozan Kabak,Pass
671008,58,MissedShots,0.955999984741211,0.415,0.036450520157814026,Grischa Prömel,h,4340,FromCorner,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Wouter Burger,Aerial
673750,82,Goal,0.9119999694824219,0.4620000076293945,0.2795315682888031,Grischa Prömel,h,4340,OpenPlay,2025,Head,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Bazoumana Touré,Cross
673752,92,MissedShots,0.8119999694824219,0.4,0.06537806242704391,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,TakeOn
674944,52,MissedShots,0.89,0.3940000152587891,0.06787797808647156,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,,Rebound
674943,52,SavedShot,0.8280000305175781,0.45,0.07441379874944687,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Tim Lemperle,Pass
674953,86,BlockedShot,0.9430000305175781,0.5359999847412109,0.10328321158885956,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Andrej Kramaric,BallTouch
676479,8,BlockedShot,0.7430000305175781,0.32299999237060545,0.013929355889558792,Grischa Prömel,h,4340,FromCorner,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,None
677469,64,BlockedShot,0.8869999694824219,0.445,0.08732873201370239,Grischa Prömel,a,4340,OpenPlay,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Albian Hajdari,Chipped
677478,95,MissedShots,0.9230000305175782,0.605999984741211,0.015277397818863392,Grischa Prömel,a,4340,FromCorner,2025,Head,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Muhammed Damar,Aerial
681226,93,SavedShot,0.774000015258789,0.505,0.038964495062828064,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Cole Campbell,Pass
