goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356072,0,0,0,0,0,0.6649420261383057,0.6649420261383057
0,1,0.026140600442886353,66,DMC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352482,0,0,0,0,0.026140600442886353,0.09296560287475586,0.06682509928941727
0,1,0.011220400221645832,90,MC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349238,0,0,0,0,0.011220400221645832,0.1658809930086136,0.15466099977493286
0,0,0,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347057,0,0,0,0,0,0.4033139944076538,0.4033139944076538
0,0,0,43,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344573,0,0,0,0,0,0,0
0,0,0,27,Sub,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342615,0.25404900312423706,0,1,0,0,1.541599988937378,1.541599988937378
0,0,0,72,DMC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333442,0,0,0,0,0,0.009201860055327415,0.009201860055327415
0,1,0.053954001516103745,88,MC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331763,0,0,0,0,0.053954001516103745,0.11840599775314331,0.0644524022936821
0,0,0,72,MC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329892,0,0,0,0,0,0.03351740166544914,0.03351740166544914
0,1,0.011789199896156788,90,MR,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328219,0.06286139786243439,0,1,0,0.011789199896156788,0.2749429941177368,0.21208100020885468
0,0,0,90,DMR,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326272,0.4100480079650879,0,2,0,0,0.4100480079650879,0.35597801208496094
0,0,0,90,MR,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324096,0,0,0,0,0,0.7714260220527649,0.7714260220527649
0,0,0,90,MC,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322478,0,0,0,0,0,0.12644000351428986,0.12644000351428986
0,0,0,24,Sub,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318145,0.45338699221611023,0,1,0,0,0.6413559913635254,0.6413559913635254
0,0,0,22,Sub,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316335,0,0,0,0,0,0.07877840101718903,0.07877840101718903
0,1,0.12807400524616241,82,AMC,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314380,0,0,0,0,0.12807400524616241,0.23712800443172455,0.10905499756336212
0,2,0.4540390074253082,90,AMC,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02,10552,2018,308865,0,0,0,0,0.4540390074253082,0.4540390074253082,0
0,2,0.3821220099925995,90,MC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308795,0.17827199399471283,0,4,0,0.3821220099925995,0.500715970993042,0.039459798485040665
0,0,0,67,MC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308184,0.026404699310660362,0,1,0,0,0.47480401396751404,0.44839999079704285
0,0,0,90,AMC,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307924,0.07089489698410034,0,1,0,0,0.2278040051460266,0.1569090038537979
1,1,0.5363609790802002,90,MC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307894,0.10634399950504303,1,1,1,0.5363609790802002,0.6427050232887268,0.10634399950504303
0,1,0.07214529812335968,89,MC,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307579,0,0,0,0,0.07214529812335968,0.07214529812335968,0
0,0,0,90,ML,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,284997,0.397614985704422,0,2,0,0,0.12425599992275238,0.05870090052485466
0,1,0.02030709944665432,88,MR,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284897,0,0,0,0,0.02030709944665432,0.02030709944665432,0
0,1,0.8668010234832764,43,Sub,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284584,0,0,0,0,0.8668010234832764,0.8668010234832764,0
0,0,0,23,Sub,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284348,0,0,0,0,0,0,0
0,0,0,20,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284056,0.43064799904823303,0,1,0,0,0.5421429872512817,0.5421429872512817
0,0,0,81,MC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283812,0.08578699827194214,0,1,0,0,0.08578699827194214,0
0,0,0,8,Sub,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283609,0,0,0,0,0,0,0
0,1,0.13981099426746368,6,Sub,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283346,0.025829799473285675,0,1,0,0.13981099426746368,0.1656399965286255,0
0,0,0,81,MC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283104,0.08989039808511734,0,2,0,0,0.121629998087883,0.03173990175127983
0,1,0.044905900955200195,69,DR,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253374,0.08753100037574768,0,1,0,0.044905900955200195,0.5226929783821106,0.39025598764419556
0,0,0,12,Sub,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252172,0,0,0,0,0,0.0983199030160904,0.0983199030160904
0,0,0,90,DR,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251370,0.31601598858833313,0,1,0,0,0.31601598858833313,0.31601598858833313
0,1,0.03449609875679016,28,Sub,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248642,0,0,0,0,0.03449609875679016,0.059743400663137436,0.025247300043702126
0,1,0.05318880081176758,90,DR,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238937,0.07868640124797821,0,1,0,0.05318880081176758,0.25941601395606995,0.20622800290584564
0,0,0,21,Sub,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237354,0,0,0,0,0,0,0
0,0,0,90,DR,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227402,0,0,0,0,0,0.5501890182495117,0.5501890182495117
0,0,0,90,DMR,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224784,0.5942559838294983,0,3,0,0,0.7188180088996887,0.6735730171203613
0,0,0,90,DR,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221191,0.0989374965429306,0,1,0,0,0.0989374965429306,0
0,0,0,90,DR,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218723,0.4270319938659668,1,2,0,0,0.515699028968811,0.47001099586486816
0,0,0,90,DR,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216339,0,0,0,0,0,0.15546299517154694,0.15546299517154694
0,0,0,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216133,0,0,0,0,0,0.9683529734611511,0.9683529734611511
0,2,0.09617699682712555,90,DR,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210468,0.05442570149898529,0,1,0,0.09617699682712555,0.1912660002708435,0.040663398802280426
0,0,0,90,DR,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209103,0.059025298804044724,0,1,0,0,0.13068999350070953,0.13068999350070953
0,0,0,90,DR,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207873,0.594074010848999,1,1,0,0,0.6378340125083923,0.6378340125083923
0,0,0,6,Sub,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204165,0,0,0,0,0,0,0
0,0,0,50,DMC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199571,0.045058298856019974,0,1,0,0,0.16552099585533142,0.12046200037002563
0,0,0,9,Sub,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187010,0,0,0,0,0,0,0
0,0,0,59,DMC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186058,0.019926900044083595,0,1,0,0,0.15665000677108765,0.13672399520874023
0,0,0,27,Sub,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187219,0,0,0,0,0,0,0
0,0,0,17,Sub,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186703,0,0,0,0,0,0,0
0,0,0,24,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186273,0,0,0,0,0,0,0
0,0,0,44,Sub,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185602,0,0,0,0,0,0.06048230081796646,0.06048230081796646
0,1,0.03196119889616966,90,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185138,0,0,0,0,0.03196119889616966,0.5199570059776306,0.48799601197242737
0,0,0,6,Sub,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184615,0.05977959930896759,0,1,0,0,0.04721380025148392,0.04721380025148392
0,1,0.018281299620866776,76,DMC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184486,0,0,0,0,0.018281299620866776,0.01935349963605404,0.01935349963605404
