goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01606770046055317,90,DC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427273,0,0,0,0,0.01606770046055317,0.11322099715471268,0.11322099715471268
0,0,0,46,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424702,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422684,0,0,0,0,0,0.3895060122013092,0.3895060122013092
0,1,0.40372198820114136,90,DC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421396,0,0,0,0,0.40372198820114136,0,0
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419476,0,0,0,0,0,0.42423298954963684,0.42423298954963684
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417251,0,0,0,0,0,0.10190200060606003,0.10190200060606003
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415978,0,0,0,0,0,0.016183599829673767,0.016183599829673767
0,1,0.021718500182032585,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403032,0,0,0,0,0.021718500182032585,0.13012400269508362,0.13012400269508362
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400081,0,0,0,0,0,0.44663798809051514,0.44663798809051514
0,0,0,48,DC,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399784,0,0,0,0,0,0.029766499996185303,0.029766499996185303
0,1,0.05969870090484619,83,DC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399168,0,0,0,0,0.05969870090484619,0.14348000288009644,0.14348000288009644
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399027,0,0,0,0,0,0.8661810159683228,0.8661810159683228
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398614,0,0,0,0,0,0.06891360133886337,0.06891360133886337
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398359,0,0,0,0,0,0.5944390296936035,0.5944390296936035
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398187,0,0,0,0,0,0.607958972454071,0.607958972454071
0,1,0.2930169999599457,90,DC,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397773,0.04542290046811104,0,1,0,0.2930169999599457,0.10742399841547012,0.10742399841547012
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396882,0,0,0,0,0,0.039462100714445114,0.039462100714445114
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395734,0,0,0,0,0,1.1712900400161743,1.1712900400161743
0,1,0.09458869695663452,90,DC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394641,0,0,0,0,0.09458869695663452,0.21868400275707245,0.21868400275707245
0,0,0,90,DC,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393796,0,0,0,0,0,0.5473570227622986,0.5473570227622986
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391322,0,0,0,0,0,0.09977419674396515,0.09977419674396515
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390030,0,0,0,0,0,0.223471999168396,0.223471999168396
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371689,0,0,0,0,0,0.25790199637413025,0.25790199637413025
0,0,0,90,DC,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370959,0,0,0,0,0,0.41088101267814636,0.41088101267814636
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370473,0,0,0,0,0,0,0
0,1,0.07950709760189056,90,DC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368304,0,0,0,0,0.07950709760189056,0,0
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366923,0,0,0,0,0,1.6377099752426147,1.6377099752426147
0,0,0,61,DC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364533,0,0,0,0,0,0.28390300273895264,0.28390300273895264
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363658,0,0,0,0,0,0.44915199279785156,0.44915199279785156
0,0,0,70,DC,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361458,0,0,0,0,0,0.5901910066604614,0.5901910066604614
1,1,0.031285498291254044,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360363,0,0,0,1,0.031285498291254044,0.04887169972062111,0.04887169972062111
0,1,0.024852899834513664,90,DC,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358046,0,0,0,0,0.024852899834513664,0,0
0,0,0,29,Sub,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356788,0,0,0,0,0,0.5408380031585693,0.5408380031585693
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354431,0,0,0,0,0,0.5350099802017212,0.5350099802017212
0,0,0,35,Sub,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352981,0,0,0,0,0,0.0171751007437706,0.0171751007437706
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348888,0,0,0,0,0,0.14826999604701996,0.14826999604701996
0,1,0.04327550157904625,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347040,0,0,0,0,0.04327550157904625,0.1067039966583252,0.1067039966583252
0,0,0,46,DC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343941,0,0,0,0,0,0.08927050232887268,0.08927050232887268
0,1,0.022013800218701363,90,DC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342148,0,0,0,0,0.022013800218701363,0.06846719980239868,0.06846719980239868
0,2,0.3552339971065521,90,DC,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333370,0,0,0,0,0.3552339971065521,0.06814680248498917,0.06814680248498917
0,1,0.09367690235376358,90,DC,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331606,0,0,0,0,0.09367690235376358,1.280769944190979,1.280769944190979
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330151,0,0,0,0,0,0.030429299920797348,0.030429299920797348
0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328506,0,0,0,0,0,0.1101749986410141,0.1101749986410141
0,1,0.032117798924446106,90,DC,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324136,0,0,0,0,0.032117798924446106,0.35189300775527954,0.35189300775527954
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323434,0.6694669723510742,1,1,0,0,0.7677450180053711,0.09827820211648941
0,0,0,90,DC,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317820,0,0,0,0,0,0.08206310123205185,0.08206310123205185
0,2,0.13385799527168274,90,DC,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316040,0,0,0,0,0.13385799527168274,0.7310789823532104,0.7310789823532104
1,1,0.4714440107345581,90,DC,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314751,0,0,0,1,0.4714440107345581,0,0
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308958,0,0,0,0,0,0.17123299837112427,0.17123299837112427
0,1,0.008914110250771046,90,DC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308599,0,0,0,0,0.008914110250771046,0.4271090030670166,0.4271090030670166
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308502,0,0,0,0,0,0.3841269910335541,0.3841269910335541
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310547,0,0,0,0,0,0.2626729905605316,0.2626729905605316
0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308056,0,0,0,0,0,0.972307026386261,0.972307026386261
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307712,0,0,0,0,0,0.6995790004730225,0.6995790004730225
0,1,0.3758080005645752,90,DC,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307561,0,0,0,0,0.3758080005645752,0.05328330025076866,0.05328330025076866
0,0,0,74,DC,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18,10479,2018,284631,0,0,0,0,0,1.1493500471115112,1.1493500471115112
0,1,0.0668753981590271,90,DC,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284505,0,0,0,0,0.0668753981590271,0.12089800089597702,0.12089800089597702
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284437,0,0,0,0,0,0.48398101329803467,0.48398101329803467
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284061,0,0,0,0,0,0.07474510371685028,0.07474510371685028
0,0,0,90,DC,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283879,0,0,0,0,0,0.5465700030326843,0.5465700030326843
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283475,0,0,0,0,0,0.7727320194244385,0.7727320194244385
0,0,0,47,DC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283352,0,0,0,0,0,0.5013149976730347,0.5013149976730347
0,1,0.09822390228509903,90,DC,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282920,0,0,0,0,0.09822390228509903,0.04514550045132637,0.04514550045132637
0,1,0.027340399101376534,90,DC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282878,0.10122600197792053,0,1,0,0.027340399101376534,1.6794300079345703,1.6794300079345703
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282558,0,0,0,0,0,0.042666900902986526,0.042666900902986526
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253432,0,0,0,0,0,0.3997899889945984,0.3997899889945984
1,2,0.40386098623275757,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252192,0,0,0,1,0.40386098623275757,0.023854900151491165,0.023854900151491165
0,0,0,78,DR,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250232,0.10616900026798248,0,1,0,0,0.538329005241394,0.43215999007225037
0,0,0,90,DR,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249020,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239048,0,0,0,0,0,0,0
1,1,0.12088900059461594,90,DC,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237430,0.05153220146894455,0,1,1,0.12088900059461594,0.15345099568367004,0.10191900283098221
0,3,0.40474098920822144,90,DR,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235669,0,0,0,0,0.40474098920822144,0.5183659791946411,0.11362499743700027
0,2,0.16862300038337708,90,DR,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233986,0.1920119971036911,0,1,0,0.16862300038337708,0.32970601320266724,0.13769400119781494
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232303,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230789,0,0,0,0,0,0.16601400077342987,0.16601400077342987
0,0,0,72,DC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227376,0,0,0,0,0,0.01977670006453991,0.01977670006453991
0,2,0.1343580037355423,90,DC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223820,0,0,0,0,0.1343580037355423,0.28524699807167053,0.21657100319862366
0,0,0,90,DL,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222528,0,0,0,0,0,0.055657099932432175,0.055657099932432175
0,1,0.08898060023784637,90,DL,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220612,0,0,0,0,0.08898060023784637,0.616582989692688,0.616582989692688
0,0,0,90,DL,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,219004,0,0,0,0,0,0.14135099947452545,0.14135099947452545
0,1,0.4814760088920593,90,DL,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218546,0,0,0,0,0.4814760088920593,0.12587900459766388,0.12587900459766388
0,0,0,90,DL,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216524,0.07401970028877258,0,1,0,0,0.1380780041217804,0.1380780041217804
0,0,0,90,DL,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216124,0,0,0,0,0,0.11112300306558609,0.11112300306558609
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210290,0,0,0,0,0,0.15784800052642822,0.15784800052642822
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208950,0.015431500039994717,0,1,0,0,0.015431500039994717,0
0,1,0.021046100184321404,90,DR,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208192,0.08862960338592529,0,1,0,0.021046100184321404,0.42350101470947266,0.42350101470947266
0,0,0,54,DR,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203779,0.025300299748778343,0,1,0,0,0.12170200049877167,0.09640129655599594
0,0,0,90,DR,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199372,0,0,0,0,0,0.20964300632476807,0.20964300632476807
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187822,0.042644500732421875,0,2,0,0,0.697763979434967,0.6551200151443481
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187167,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186567,0.11010599881410599,0,1,0,0,0.5556089878082275,0.44550299644470215
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186168,0,0,0,0,0,0,0
0,1,0.02353380061686039,90,DC,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187266,0.4624530076980591,1,1,0,0.02353380061686039,0.14594000577926636,0.1224059984087944
0,0,0,90,DR,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186860,0.6318899989128113,0,4,0,0,0.5361689925193787,0.07546590268611908
0,1,0.12834399938583374,90,DR,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186428,0.042726099491119385,0,1,0,0.12834399938583374,0.1038300022482872,0.06110420078039169
0,0,0,90,DR,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185746,0.029413899406790733,0,1,0,0,0.1535560041666031,0.12414199858903885
0,0,0,90,DR,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186040,0,0,0,0,0,0.40814900398254395,0.40814900398254395
0,0,0,90,DR,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185606,0.21927200257778168,1,3,0,0,0.21927200257778168,0.07981179654598236
0,0,0,90,DR,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185148,0,0,0,0,0,0,0
0,1,0.03409869968891144,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184912,0,0,0,0,0.03409869968891144,0.14386500418186188,0.14386500418186188
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184759,0.053510699421167374,0,1,0,0,0.06023620069026947,0.06023620069026947
1,2,0.49689599871635437,90,DR,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184439,0,0,0,1,0.49689599871635437,0.6890249848365784,0.21667799353599548
0,0,0,76,DR,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148379,0.0865074023604393,0,1,0,0,0.1376200020313263,0.05111299827694893
0,0,0,78,DR,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150229,0,0,0,0,0,0.06962840259075165,0.06962840259075165
0,0,0,90,DR,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149603,0,0,0,0,0,0.10174600034952164,0.10174600034952164
0,0,0,82,DR,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148672,0.08111099898815155,0,1,0,0,0.4335179924964905,0.4335179924964905
0,0,0,90,DR,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148352,0.03562819957733154,0,1,0,0,0.03562819957733154,0
0,2,0.026439599692821503,90,DR,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149965,0,0,0,0,0.026439599692821503,0.049468401819467545,0.049468401819467545
0,1,0.011786400340497494,90,DR,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149036,0.021711599081754684,0,1,0,0.011786400340497494,0.4653269946575165,0.4653269946575165
0,0,0,44,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148642,0.03107829950749874,0,1,0,0,0.05841359868645668,0.05841359868645668
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149644,0.040279798209667206,0,2,0,0,0.13635000586509705,0.11652900278568268
0,0,0,77,DR,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149160,0,0,0,0,0,0.6888139843940735,0.6888139843940735
0,0,0,83,DC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144902,0,0,0,0,0,0.3859559893608093,0.3859559893608093
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146577,0,0,0,0,0,0.02774900011718273,0.02774900011718273
0,0,0,90,DL,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145813,0.02541710063815117,0,1,0,0,0.02541710063815117,0.02541710063815117
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145163,0,0,0,0,0,0,0
0,1,0.07955159991979599,90,DR,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145782,0.32737600803375244,0,2,0,0.07955159991979599,0.5200240015983582,0.4404729902744293
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144623,0,0,0,0,0,0.49977898597717285,0.49977898597717285
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144332,0,0,0,0,0,0.24922999739646912,0.24922999739646912
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144541,0,0,0,0,0,0.1260720044374466,0.1260720044374466
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143970,0,0,0,0,0,0.35834699869155884,0.35834699869155884
0,1,0.23762300610542297,90,DC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143732,0,0,0,0,0.23762300610542297,0.5669649839401245,0.5669649839401245
0,1,0.03166479989886284,90,DC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143523,0,0,0,0,0.03166479989886284,0.3704110085964203,0.3704110085964203
0,0,0,90,DC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143229,0,0,0,0,0,0.15921099483966827,0.15921099483966827
0,0,0,67,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143197,0,0,0,0,0,0,0
0,0,0,78,DC,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142628,0,0,0,0,0,0.06608860194683075,0.06608860194683075
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142141,0,0,0,0,0,0,0
0,0,0,90,DC,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93207,0,0,0,0,0,1.263890027999878,1.263890027999878
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92748,0,0,0,0,0,0.354667991399765,0.354667991399765
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92485,0,0,0,0,0,0.15330199897289276,0.15330199897289276
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92247,0,0,0,0,0,0.457055002450943,0.457055002450943
0,0,0,83,DR,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92119,0,0,0,0,0,0,0
0,0,0,90,DC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91953,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91554,0,0,0,0,0,0.39018499851226807,0.39018499851226807
0,0,0,90,MR,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91236,0.08386649936437607,0,2,0,0,0.6115080118179321,0.5276409983634949
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91055,0,0,0,0,0,0.22141699492931366,0.22141699492931366
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90766,0,0,0,0,0,0.046275101602077484,0.046275101602077484
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90561,0,0,0,0,0,0.9657350182533264,0.9657350182533264
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90352,0.1451759934425354,1,2,0,0,0.1965399980545044,0.15482200682163239
0,1,0.11979000270366669,66,DR,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90063,0,0,0,0,0.11979000270366669,0.3450320065021515,0.2252420037984848
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89539,0,0,0,0,0,0.2831200063228607,0.2831200063228607
0,0,0,80,DC,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89015,0,0,0,0,0,0.08396720141172409,0.08396720141172409
0,1,0.12794099748134613,90,DC,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88767,0,0,0,0,0.12794099748134613,0.45334699749946594,0.45334699749946594
0,0,0,44,Sub,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88569,0,0,0,0,0,0,0
0,1,0.017983699217438698,90,DC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88269,0.4913159906864166,1,1,0,0.017983699217438698,0.017983699217438698,0
0,0,0,10,Sub,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88183,0,0,0,0,0,0.017655599862337112,0.017655599862337112
0,0,0,2,Sub,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87781,0,0,0,0,0,0.16488699615001678,0.16488699615001678
0,0,0,2,Sub,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87587,0,0,0,0,0,0,0
