id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641288,9,Goal,0.740999984741211,0.4909999847412109,0.06252634525299072,Álex Grimaldo,h,11866,DirectFreekick,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,Standard
641317,97,Goal,0.8,0.28899999618530275,0.0680542141199112,Álex Grimaldo,h,11866,DirectFreekick,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,Standard
643832,19,MissedShots,0.8,0.7680000305175781,0.02014179341495037,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Edmond Tapsoba,Pass
644624,83,SavedShot,0.64,0.6329999923706054,0.015305757522583008,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,Jonas Hofmann,Pass
646098,17,MissedShots,0.7659999847412109,0.5020000076293946,0.028194256126880646,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,Lucas Vázquez,Pass
646102,38,MissedShots,0.725,0.45599998474121095,0.05142437294125557,Álex Grimaldo,h,11866,DirectFreekick,2025,LeftFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,,Standard
647516,10,Goal,0.885,0.5,0.75777667760849,Álex Grimaldo,a,11866,Penalty,2025,LeftFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Standard
647527,38,MissedShots,0.789000015258789,0.64,0.08376289904117584,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Standard
647531,45,MissedShots,0.845,0.6509999847412109,0.07246984541416168,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,BallRecovery
647529,47,Goal,0.860999984741211,0.54,0.3708471953868866,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Jonas Hofmann,Pass
649611,16,SavedShot,0.7390000152587891,0.29600000381469727,0.041633810847997665,Álex Grimaldo,h,11866,DirectFreekick,2025,LeftFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,,Standard
649612,19,BlockedShot,0.735,0.63,0.019687306135892868,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Aleix García,Pass
649629,75,MissedShots,0.730999984741211,0.509000015258789,0.019802743569016457,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Jarell Quansah,Tackle
652251,72,BlockedShot,0.7340000152587891,0.615,0.01954268477857113,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Alejo Sarco,Pass
652253,80,SavedShot,0.875,0.5,0.4826013445854187,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,,None
652254,81,MissedShots,0.8240000152587891,0.25,0.02205091528594494,Álex Grimaldo,h,11866,FromCorner,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Jonas Hofmann,Pass
653475,55,MissedShots,0.7280000305175781,0.63,0.02358940616250038,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Aleix García,Pass
653478,65,MissedShots,0.749000015258789,0.7090000152587891,0.044514019042253494,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,,Standard
662479,45,BlockedShot,0.8590000152587891,0.664000015258789,0.040293753147125244,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,None
662481,51,MissedShots,0.7119999694824218,0.495,0.011822919361293316,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Robert Andrich,Pass
662486,62,SavedShot,0.909000015258789,0.37200000762939456,0.2862537205219269,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Martin Terrier,Pass
662487,65,Goal,0.885,0.5,0.75777667760849,Álex Grimaldo,h,11866,Penalty,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,Standard
663441,67,SavedShot,0.784000015258789,0.45,0.10235350579023361,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,,Standard
664728,49,SavedShot,0.845999984741211,0.6170000076293946,0.06506088376045227,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Jonas Hofmann,Rebound
664735,74,SavedShot,0.9340000152587891,0.6669999694824219,0.3363463878631592,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Jonas Hofmann,Throughball
665996,81,BlockedShot,0.795,0.6880000305175781,0.032090138643980026,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Exequiel Palacios,Pass
667430,75,SavedShot,0.720999984741211,0.519000015258789,0.017274711281061172,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Malik Tillman,Pass
667433,88,MissedShots,0.7,0.5159999847412109,0.040419623255729675,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,,Standard
668619,67,MissedShots,0.8859999847412109,0.7030000305175781,0.05009957030415535,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,,None
669617,11,BlockedShot,0.7730000305175782,0.6730000305175782,0.06287062168121338,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,Standard
669624,49,MissedShots,0.7859999847412109,0.235,0.04750100150704384,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,Standard
669635,86,MissedShots,0.78,0.654000015258789,0.021525971591472626,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,None
672281,15,BlockedShot,0.8190000152587891,0.6480000305175782,0.1116194874048233,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,,Standard
672294,77,SavedShot,0.9119999694824219,0.519000015258789,0.5274603962898254,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,,None
672543,46,BlockedShot,0.78,0.6220000076293946,0.024370677769184113,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,BallTouch
672544,47,Goal,0.7959999847412109,0.6320000076293946,0.0933343693614006,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,Standard
672559,90,MissedShots,0.7669999694824219,0.6790000152587891,0.03469911962747574,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Jarell Quansah,Pass
676507,7,BlockedShot,0.8059999847412109,0.509000015258789,0.041905246675014496,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Ibrahim Maza,Rebound
676512,26,SavedShot,0.7619999694824219,0.5579999923706055,0.026156291365623474,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Christian Kofane,Pass
676513,29,Goal,0.885,0.5,0.75777667760849,Álex Grimaldo,h,11866,Penalty,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,Standard
676517,43,Goal,0.845999984741211,0.43400001525878906,0.07651858776807785,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Ezequiél Fernández,Pass
676524,61,BlockedShot,0.7959999847412109,0.6359999847412109,0.03203895688056946,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Ibrahim Maza,Pass
676529,72,SavedShot,0.7430000305175781,0.6859999847412109,0.010133410803973675,Álex Grimaldo,h,11866,SetPiece,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,None
677764,34,MissedShots,0.7909999847412109,0.745999984741211,0.019972968846559525,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Exequiel Palacios,Pass
679104,20,BlockedShot,0.8869999694824219,0.565,0.11651766300201416,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Patrik Schick,Pass
679110,35,MissedShots,0.8390000152587891,0.46,0.0677223801612854,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Ibrahim Maza,Pass
679119,50,BlockedShot,0.7659999847412109,0.624000015258789,0.024347512051463127,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Exequiel Palacios,Pass
679125,61,MissedShots,0.8059999847412109,0.67,0.029949048534035683,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Aleix García,Pass
679128,67,MissedShots,0.860999984741211,0.565,0.07510848343372345,Álex Grimaldo,h,11866,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,Rebound
679131,75,BlockedShot,0.8109999847412109,0.5320000076293945,0.05496963486075401,Álex Grimaldo,h,11866,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Nathan Tella,Pass
680934,37,BlockedShot,0.8809999847412109,0.57,0.08223460614681244,Álex Grimaldo,a,11866,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,None
680936,39,MissedShots,0.715,0.5929999923706055,0.013484213501214981,Álex Grimaldo,a,11866,FromCorner,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,None
682515,51,MissedShots,0.884000015258789,0.6730000305175782,0.029776163399219513,Álex Grimaldo,h,11866,OpenPlay,2025,RightFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,,Aerial
682521,72,MissedShots,0.8090000152587891,0.5059999847412109,0.15120793879032135,Álex Grimaldo,h,11866,DirectFreekick,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,,Standard
683658,88,SavedShot,0.745999984741211,0.4979999923706055,0.01564309187233448,Álex Grimaldo,a,11866,OpenPlay,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Arthur,Pass
