id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617107,51,BlockedShot,0.860999984741211,0.40700000762939453,0.058000341057777405,Woo-Yeong Jeong,h,7267,FromCorner,2024,RightFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,,None
620486,1,BlockedShot,0.8080000305175781,0.5840000152587891,0.031619857996702194,Woo-Yeong Jeong,h,7267,FromCorner,2024,RightFoot,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,,None
620497,45,BlockedShot,0.92,0.5509999847412109,0.044088587164878845,Woo-Yeong Jeong,h,7267,OpenPlay,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,Josip Juranovic,Aerial
621870,77,Goal,0.8419999694824218,0.47400001525878904,0.06644881516695023,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,,None
643722,93,MissedShots,0.845999984741211,0.40400001525878904,0.08563315123319626,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Aljoscha Kemlein,Pass
646096,9,SavedShot,0.83,0.4540000152587891,0.09033113718032837,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,Andrej Ilic,Pass
646104,43,BlockedShot,0.7609999847412109,0.49700000762939456,0.014797123149037361,Woo-Yeong Jeong,a,7267,FromCorner,2025,RightFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,,Aerial
647152,76,BlockedShot,0.8180000305175781,0.6519999694824219,0.06399636715650558,Woo-Yeong Jeong,h,7267,OpenPlay,2025,LeftFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Andrej Ilic,LayOff
656817,0,MissedShots,0.7269999694824218,0.5640000152587891,0.013978326693177223,Woo-Yeong Jeong,a,7267,SetPiece,2025,RightFoot,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Leopold Querfeld,HeadPass
656822,31,MissedShots,0.924000015258789,0.53,0.31038716435432434,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Derrick Köhn,Cross
657889,8,MissedShots,0.77,0.32599998474121095,0.018664758652448654,Woo-Yeong Jeong,h,7267,OpenPlay,2025,RightFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Frederik Rönnow,TakeOn
659249,11,MissedShots,0.9309999847412109,0.629000015258789,0.0759693905711174,Woo-Yeong Jeong,a,7267,SetPiece,2025,LeftFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,BallTouch
662588,76,Goal,0.9209999847412109,0.5379999923706055,0.32479169964790344,Woo-Yeong Jeong,h,7267,OpenPlay,2025,Head,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Derrick Köhn,Cross
663205,21,SavedShot,0.8530000305175781,0.34,0.05533692240715027,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Ilyas Ansah,TakeOn
663213,47,MissedShots,0.785,0.3129999923706055,0.02215656451880932,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Oliver Burke,Pass
664124,77,BlockedShot,0.7559999847412109,0.600999984741211,0.023166032508015633,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Ilyas Ansah,Pass
664127,82,Goal,0.8909999847412109,0.5709999847412109,0.10263317078351974,Woo-Yeong Jeong,a,7267,OpenPlay,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Stanley N&#039;Soki,Pass
664130,87,SavedShot,0.9180000305175782,0.38799999237060545,0.3770284354686737,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Aljoscha Kemlein,Throughball
664981,40,MissedShots,0.84,0.355,0.042110078036785126,Woo-Yeong Jeong,h,7267,SetPiece,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Josip Juranovic,Pass
671045,43,BlockedShot,0.779000015258789,0.38599998474121094,0.022472234442830086,Woo-Yeong Jeong,a,7267,SetPiece,2025,LeftFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Aljoscha Kemlein,Pass
673300,83,BlockedShot,0.8480000305175781,0.39099998474121095,0.04945843294262886,Woo-Yeong Jeong,h,7267,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,,None
674617,91,Goal,0.8569999694824219,0.2670000076293945,0.035327550023794174,Woo-Yeong Jeong,a,7267,OpenPlay,2025,LeftFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Stanley N&#039;Soki,Chipped
675279,76,SavedShot,0.8209999847412109,0.625999984741211,0.04938653111457825,Woo-Yeong Jeong,a,7267,OpenPlay,2025,LeftFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Andrej Ilic,LayOff
675284,83,MissedShots,0.799000015258789,0.49,0.03360522910952568,Woo-Yeong Jeong,a,7267,OpenPlay,2025,RightFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,,None
677002,44,BlockedShot,0.88,0.6990000152587891,0.03341864049434662,Woo-Yeong Jeong,h,7267,FromCorner,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,None
