goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012096099555492401,88,DR,Monaco,Rennes,3,2,2019-10-20,12808,2019,358656,0.11043299734592438,0,1,0,0.012096099555492401,0.1875070035457611,0.06497740000486374
0,2,0.08444000035524368,90,DR,Rennes,Reims,0,1,2019-10-06,12789,2019,357112,0,0,0,0,0.08444000035524368,0.3050270080566406,0.22058700025081635
0,2,0.09125629812479019,90,DR,Marseille,Rennes,1,1,2019-09-29,12786,2019,355706,0,0,0,0,0.09125629812479019,0.22270500659942627,0.14408299326896667
0,0,0,90,DR,Nantes,Rennes,1,0,2019-09-25,12771,2019,353678,0.08808380365371704,0,1,0,0,0.10911499708890915,0.021031400188803673
0,1,0.013356000185012817,90,DR,Rennes,Lille,1,1,2019-09-22,12767,2019,352941,0.25468000769615173,1,2,0,0.013356000185012817,0.3358379900455475,0.08115799725055695
0,2,0.051497798413038254,90,DR,Brest,Rennes,0,0,2019-09-14,12752,2019,349386,0.21021200716495514,0,4,0,0.051497798413038254,0.2980790138244629,0.1296209990978241
0,0,0,90,DR,Rennes,Nice,1,2,2019-09-01,12742,2019,348316,0,0,0,0,0,0,0
0,0,0,90,DR,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344605,0.09021370112895966,1,1,0,0,0.12613700330257416,0.12613700330257416
0,2,0.0926022008061409,90,DR,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342647,0.0621642991900444,1,1,0,0.0926022008061409,0.7760270237922668,0.6890220046043396
0,0,0,77,DR,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341386,0.051036398857831955,0,1,0,0,0.22589300572872162,0.1748570054769516
0,2,0.16957099735736847,90,DR,Rennes,Lille,3,1,2019-05-24,11022,2018,334729,0,0,0,0,0.16957099735736847,0.16957099735736847,0
0,2,0.13848499953746796,90,DR,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334052,0,0,0,0,0.13848499953746796,0.15071900188922882,0.01223399955779314
0,0,0,77,DR,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330882,0,0,0,0,0,0.1382800042629242,0.1382800042629242
0,1,0.06423140317201614,90,DR,Rennes,Monaco,2,2,2019-05-01,10975,2018,329763,0,0,0,0,0.06423140317201614,0.08725210279226303,0.023020800203084946
0,0,0,90,DR,Dijon,Rennes,3,2,2019-04-19,10963,2018,325465,0.08218730241060257,0,1,0,0,0.6754500269889832,0.6754500269889832
0,2,0.038615599274635315,90,DR,Rennes,Nice,0,0,2019-04-14,10960,2018,324757,0.08210740238428116,0,2,0,0.038615599274635315,0.8131979703903198,0.6924750208854675
0,0,0,90,DR,Nimes,Rennes,3,1,2019-04-09,10912,2018,323697,0.38898399472236633,0,1,0,0,0.2845839858055115,0.2845839858055115
0,0,0,34,Sub,Angers,Rennes,3,3,2019-04-06,10948,2018,322845,0,0,0,0,0,0,0
0,1,0.05162160098552704,90,DR,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317103,0.027478300034999847,0,1,0,0.05162160098552704,0.07909990102052689,0.07909990102052689
0,1,0.4540190100669861,73,DR,Rennes,Caen,3,1,2019-03-10,10915,2018,315289,0.4158340096473694,0,2,0,0.4540190100669861,1.4592900276184082,0.589434027671814
0,1,0.07243780046701431,90,DR,Rennes,Marseille,1,1,2019-02-24,10899,2018,313767,0.34878799319267273,0,4,0,0.07243780046701431,0.49442800879478455,0.21458399295806885
0,0,0,90,DR,Reims,Rennes,2,0,2019-02-17,10891,2018,313448,0,0,0,0,0,0.06298469752073288,0.06298469752073288
0,1,0.036635398864746094,90,DR,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313126,0,0,0,0,0.036635398864746094,0.7034310102462769,0.6667960286140442
0,1,0.01676180027425289,90,DR,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312698,0.6571710109710693,1,2,0,0.01676180027425289,0.16067799925804138,0.08193620294332504
0,1,0.0887088030576706,90,DR,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312299,0.10422500222921371,0,1,0,0.0887088030576706,0.2624480128288269,0.1737390011548996
0,3,0.09134110063314438,90,DR,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312063,0.023269599303603172,0,1,0,0.09134110063314438,0.17232400178909302,0.06642179936170578
0,1,0.016098299995064735,90,DR,Nantes,Rennes,0,1,2019-01-13,10835,2018,311898,0.03902579843997955,0,1,0,0.016098299995064735,0.09695970267057419,0.080861397087574
0,0,0,90,DR,Rennes,Nimes,4,0,2018-12-22,10830,2018,290490,0,0,0,0,0,0.6777960062026978,0.6777960062026978
0,2,0.03822740167379379,90,DR,Rennes,Dijon,2,0,2018-12-08,10809,2018,290186,0.545490026473999,1,4,0,0.03822740167379379,0.5780140161514282,0.4128899872303009
0,0,0,90,DR,Lyon,Rennes,0,2,2018-12-05,10794,2018,290116,0.04578689858317375,0,1,0,0,0.6982370018959045,0.6524500250816345
0,0,0,90,DMR,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289856,0.09705299884080887,0,3,0,0,0.11168400198221207,0.07757139950990677
0,2,0.17971199750900269,90,DR,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289505,0.08094140142202377,0,2,0,0.17971199750900269,0.32899999618530273,0.06834659725427628
0,0,0,90,DR,Rennes,Nantes,1,1,2018-11-11,10768,2018,289242,0,0,0,0,0,0.11998800188302994,0.11998800188302994
0,1,0.04481180012226105,90,DR,Caen,Rennes,1,2,2018-11-03,10753,2018,288867,0,0,0,0,0.04481180012226105,0.47500500082969666,0.4301930069923401
0,1,0.02268409915268421,90,DR,Rennes,Reims,0,2,2018-10-28,10750,2018,288715,0,0,0,0,0.02268409915268421,0.02268409915268421,0
0,0,0,90,DR,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288479,0.018077999353408813,0,1,0,0,0.06711369752883911,0.06711369752883911
0,1,0.015629999339580536,90,DR,Monaco,Rennes,1,2,2018-10-07,10729,2018,288202,0.1206900030374527,0,1,0,0.015629999339580536,0.1206900030374527,0
0,3,0.42462998628616333,90,DR,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254111,0.08063489943742752,0,2,0,0.42462998628616333,1.292140007019043,0.8644809722900391
0,1,0.014068899676203728,90,DR,Amiens,Rennes,2,1,2018-09-26,10703,2018,251925,0.4574570059776306,0,1,0,0.014068899676203728,0.5876500010490417,0.5735809803009033
0,1,0.006220289971679449,90,DR,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251080,0.023665599524974823,0,1,0,0.006220289971679449,0.4375779926776886,0.4313580095767975
0,0,0,90,DR,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247490,0,0,0,0,0,0.12432199716567993,0.12432199716567993
0,0,0,90,DR,Marseille,Rennes,2,2,2018-08-26,10672,2018,245942,0.08770419657230377,0,1,0,0,0.08770419657230377,0.08770419657230377
0,0,0,90,DR,Rennes,Angers,1,0,2018-08-18,10656,2018,243092,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Rennes,3,1,2018-08-11,10648,2018,242129,0.032880499958992004,0,1,0,0,0.045222800225019455,0.045222800225019455
0,1,0.030438100919127464,90,DR,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240784,0,0,0,0,0.030438100919127464,0.07443150132894516,0.043993398547172546
0,0,0,74,DR,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239495,0,0,0,0,0,0.1196649968624115,0.1196649968624115
0,0,0,90,DR,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222763,0.13194400072097778,0,2,0,0,0.39040300250053406,0.2584590017795563
0,0,0,90,DR,Amiens,Rennes,0,2,2018-03-03,8836,2017,221288,0,0,0,0,0,0.056577399373054504,0.056577399373054504
0,0,0,90,DR,Rennes,Troyes,2,0,2018-02-24,8825,2017,219457,0,0,0,0,0,0.07274959981441498,0.07274959981441498
0,0,0,90,DR,Lyon,Rennes,0,2,2018-02-11,8809,2017,215611,0.0842399001121521,0,1,0,0,0.13355399668216705,0.04931430146098137
0,1,0.01180190034210682,90,DR,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215930,0,0,0,0,0.01180190034210682,0.06866499781608582,0.056863099336624146
0,0,0,90,DR,Dijon,Rennes,2,1,2018-01-26,8787,2017,210344,0.11679600179195404,0,1,0,0,0.22452400624752045,0.22452400624752045
0,0,0,90,DR,Rennes,Angers,1,0,2018-01-20,8782,2017,209444,0.04717189818620682,0,1,0,0,0.06242800131440163,0.06242800131440163
0,0,0,90,DR,Lille,Rennes,1,2,2018-01-17,8769,2017,208631,0,0,0,0,0,0.15352700650691986,0.15352700650691986
0,2,0.018245400860905647,83,DR,Rennes,Marseille,0,3,2018-01-13,8761,2017,207817,0,0,0,0,0.018245400860905647,0.018245400860905647,0
0,0,0,90,DR,Monaco,Rennes,2,1,2017-12-20,8754,2017,203737,0,0,0,0,0,0.07389680296182632,0.07389680296182632
0,1,0.01361129991710186,90,DR,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203418,0.10119500011205673,0,2,0,0.01361129991710186,0.20714400708675385,0.12622800469398499
0,0,0,90,DR,Metz,Rennes,1,1,2017-12-09,8730,2017,199220,0,0,0,0,0,0,0
0,1,0.08228450268507004,90,DR,Rennes,Amiens,2,0,2017-12-02,8720,2017,183576,0.015512299723923206,0,1,0,0.08228450268507004,0.3396350145339966,0.32412299513816833
0,0,0,90,DR,Angers,Rennes,1,2,2017-11-29,8706,2017,183981,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Nantes,2,1,2017-11-25,8697,2017,183855,0,0,0,0,0,0.14821499586105347,0.14821499586105347
0,1,0.009328460320830345,90,DR,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183425,0.07870479673147202,0,2,0,0.009328460320830345,0.11526600271463394,0.11526600271463394
0,0,0,57,DR,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182800,0,0,0,0,0,0,0
0,1,0.01049839984625578,90,DR,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183065,0.006032050121575594,0,1,0,0.01049839984625578,0.2092909961938858,0.1987919956445694
0,1,0.01306840032339096,90,DR,Rennes,Lille,1,0,2017-10-21,8661,2017,182580,0.06130250170826912,0,2,0,0.01306840032339096,0.10656999796628952,0.07638879865407944
0,1,0.011762600392103195,90,DR,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182120,0,0,0,0,0.011762600392103195,0.1830890029668808,0.1830890029668808
0,1,0.013218499720096588,90,DR,Rennes,Caen,0,1,2017-09-30,8638,2017,181832,0,0,0,0,0.013218499720096588,0,0
0,0,0,90,DR,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182093,0,0,0,0,0,0.3499569892883301,0.3499569892883301
0,1,0.010688699781894684,90,DR,Rennes,Nice,0,1,2017-09-17,8616,2017,181441,0.0695699006319046,0,2,0,0.010688699781894684,0.2312850058078766,0.1741040050983429
0,1,0.11625199764966965,90,DR,Marseille,Rennes,1,3,2017-09-10,8608,2017,181125,0,0,0,0,0.11625199764966965,0.24619700014591217,0.24619700014591217
0,1,0.010020299814641476,90,DR,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181015,0.20717400312423706,1,1,0,0.010020299814641476,0.4445880055427551,0.23741400241851807
0,1,0.01799760013818741,90,DR,Rennes,Dijon,2,2,2017-08-19,8592,2017,180667,0,0,0,0,0.01799760013818741,0.037616100162267685,0.019618500024080276
0,0,0,90,DR,Rennes,Lyon,1,2,2017-08-11,8576,2017,180390,0.013656199909746647,0,1,0,0,0.04390599951148033,0.04390599951148033
0,0,0,90,DR,Troyes,Rennes,1,1,2017-08-05,8570,2017,180072,0.11328200250864029,0,2,0,0,0.2695310115814209,0.2565140128135681
0,1,0.04776329919695854,90,DR,Reims,Lyon,4,1,2016-05-14,2246,2015,76683,0,0,0,0,0.04776329919695854,0.36661699414253235,0.3188529908657074
0,0,0,90,DR,Reims,Montpellier,2,3,2016-04-30,2223,2015,75211,0,0,0,0,0,0.05829700082540512,0.05829700082540512
0,0,0,90,DMR,Nice,Reims,2,0,2016-04-22,2209,2015,75337,0.06742040067911148,0,2,0,0,0.06742040067911148,0.06742040067911148
0,0,0,35,Sub,Troyes,Reims,2,1,2016-04-16,2205,2015,76596,0.11134599894285202,0,2,0,0,0.11134599894285202,0
0,0,0,90,MR,Reims,Nantes,2,1,2016-04-09,2194,2015,76410,0.0350647009909153,0,1,0,0,0.09236860275268555,0.05730380117893219
0,0,0,90,MR,Rennes,Reims,3,1,2016-04-02,2184,2015,75033,0,0,0,0,0,0.03717790171504021,0.03717790171504021
0,0,0,90,MR,Reims,Guingamp,0,1,2016-03-19,2174,2015,74690,0.1126750037074089,0,2,0,0,0.7462210059165955,0.633545994758606
0,0,0,90,MR,Monaco,Reims,2,2,2016-03-11,2159,2015,74565,0,0,0,0,0,1.1132099628448486,1.1132099628448486
0,1,0.06030939891934395,90,MR,Lille,Reims,2,0,2016-03-05,2152,2015,74039,0,0,0,0,0.06030939891934395,0.08521109819412231,0.024901600554585457
0,3,0.1042800024151802,90,MR,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78100,0,0,0,0,0.1042800024151802,0.1809449940919876,0.09800209850072861
0,0,0,90,MR,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77521,0,0,0,0,0,0.016405899077653885,0.016405899077653885
0,1,0.010405399836599827,90,MR,Caen,Reims,0,2,2016-02-06,2114,2015,77257,0.24519400298595428,0,3,0,0.010405399836599827,0.8749359846115112,0.6193370223045349
1,3,0.13576999306678772,90,MR,Reims,Angers,2,1,2016-02-03,2106,2015,76965,0.22644899785518646,0,3,1,0.13576999306678772,0.3438369929790497,0.019202399998903275
0,1,0.010222000069916248,87,MR,Lorient,Reims,2,0,2016-01-30,2092,2015,73787,0.021602999418973923,0,1,0,0.010222000069916248,0.6529380083084106,0.6529380083084106
0,0,0,90,MR,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73635,0,0,0,0,0,0.18037199974060059,0.18037199974060059
0,1,0.055456001311540604,90,DR,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73285,0.09400290250778198,0,2,0,0.055456001311540604,0.31713300943374634,0.23532100021839142
0,1,0.017117900773882866,90,DR,Reims,Toulouse,1,3,2016-01-09,2062,2015,73075,0.41289401054382324,1,1,0,0.017117900773882866,0.4692479968070984,0.03923650085926056
0,0,0,90,DR,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72253,0,0,0,0,0,0.3515940010547638,0.3515940010547638
0,0,0,90,DR,Reims,Nice,1,1,2015-12-12,2040,2015,72073,0.11791600286960602,0,3,0,0,0.13472500443458557,0.06987400352954865
0,0,0,90,DR,Guingamp,Reims,1,2,2015-12-02,2026,2015,71422,0,0,0,0,0,0.5906580090522766,0.5906580090522766
0,0,0,90,DR,Reims,Rennes,2,2,2015-11-28,2014,2015,70795,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Reims,3,1,2015-11-21,2002,2015,70448,0,0,0,0,0,0.054864101111888885,0.054864101111888885
0,2,0.04595709964632988,90,DR,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71442,0.13426899909973145,0,3,0,0.04595709964632988,0.19574899971485138,0.03711559996008873
0,0,0,90,DR,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71691,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Monaco,0,1,2015-10-25,1974,2015,70740,0.041277799755334854,0,1,0,0,0.43206098675727844,0.39078301191329956
0,1,0.006738000083714724,90,DR,Lyon,Reims,1,0,2015-10-03,1950,2015,69546,0,0,0,0,0.006738000083714724,0.006738000083714724,0
0,0,0,90,DR,Reims,Lille,1,0,2015-09-25,1938,2015,72796,0.0271247997879982,0,1,0,0,0.33039000630378723,0.3032650053501129
0,0,0,90,DR,Angers,Reims,0,0,2015-09-22,1929,2015,69003,0,0,0,0,0,0.13346099853515625,0.13346099853515625
0,1,0.018929099664092064,90,DR,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68795,0,0,0,0,0.018929099664092064,0.4273810088634491,0.40845099091529846
0,0,0,90,DR,Toulouse,Reims,2,2,2015-09-12,1913,2015,69673,0.08877760171890259,0,4,0,0,0.2697640061378479,0.2007949948310852
0,0,0,90,DR,Nantes,Reims,1,0,2015-08-22,1891,2015,68339,0,0,0,0,0,0,0
1,2,0.07728180289268494,90,DR,Reims,Marseille,1,0,2015-08-16,1886,2015,68020,0.10733900219202042,0,2,1,0.07728180289268494,0.22833199799060822,0.12448199838399887
0,0,0,90,DR,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67620,0.06392980366945267,0,1,0,0,0.775518000125885,0.7115880250930786
