id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402231,65,MissedShots,0.7530000305175781,0.4929999923706055,0.04240249842405319,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Domagoj Bradaric,LayOff
402619,72,SavedShot,0.6909999847412109,0.34099998474121096,0.020802000537514687,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Xeka,Pass
403839,24,MissedShots,0.7319999694824219,0.28299999237060547,0.012092599645256996,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,,TakeOn
403843,44,BlockedShot,0.7630000305175781,0.3659999847412109,0.02839989960193634,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Boubakary Soumare,Pass
404828,17,MissedShots,0.7519999694824219,0.33,0.020649300888180733,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Xeka,Pass
404834,58,BlockedShot,0.7959999847412109,0.125,0.016403499990701675,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,José Fonte,Pass
406085,5,BlockedShot,0.8590000152587891,0.5379999923706055,0.09820610284805298,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Reinildo,Pass
406098,41,SavedShot,0.8059999847412109,0.40599998474121096,0.05681449919939041,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Ikone,Pass
407419,39,BlockedShot,0.7959999847412109,0.44299999237060544,0.02255369909107685,Luiz Araujo,h,6012,FromCorner,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jonathan Ikone,HeadPass
411945,58,BlockedShot,0.7469999694824219,0.42400001525878905,0.020691800862550735,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Christian David,Pass
415047,84,Goal,0.9009999847412109,0.69,0.033476099371910095,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Mehmet Zeki Çelik,Cross
418163,76,MissedShots,0.879000015258789,0.3820000076293945,0.06753969937562943,Luiz Araujo,a,6012,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Rebound
418831,11,BlockedShot,0.855999984741211,0.2989999961853027,0.03592450171709061,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Bamba,Pass
418834,29,MissedShots,0.7930000305175782,0.6020000076293945,0.04058250039815903,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Reinildo,Pass
419765,54,SavedShot,0.8190000152587891,0.3170000076293945,0.04678349941968918,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Burak Yilmaz,Pass
419767,55,MissedShots,0.6990000152587891,0.5579999923706055,0.013915499672293663,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,Rebound
423064,35,MissedShots,0.875,0.46599998474121096,0.43748700618743896,Luiz Araujo,h,6012,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Burak Yilmaz,Pass
