goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453201,0.30464300513267517,0,1,0,0,0.3492879867553711,0.04464489966630936
0,3,0.5959830284118652,90,AMC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451272,0.02824690006673336,0,2,0,0.5959830284118652,0.6429759860038757,0.046993501484394073
2,2,0.6153730154037476,90,AMC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449515,0.506883978843689,0,3,2,0.6153730154037476,0.8020750284194946,0
0,0,0,13,AMC,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447889,0,0,0,0,0,0,0
1,2,0.3886449933052063,73,AMC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446833,0,0,0,1,0.3886449933052063,0.03277299925684929,0
0,1,0.08460339903831482,81,AMC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446146,0.5592610239982605,0,4,0,0.08460339903831482,0.6438649892807007,0.37689799070358276
0,2,0.6614329814910889,90,AMC,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444589,0.04167310148477554,0,1,0,0.6614329814910889,1.2922300100326538,0.589123010635376
0,3,0.5941489934921265,75,MC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442629,0.021595599129796028,0,1,0,0.5941489934921265,1.0614099502563477,0.4823620021343231
0,2,0.05609700083732605,90,AMC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441142,0.02304369956254959,0,1,0,0.05609700083732605,0.3696489930152893,0.3278209865093231
0,1,0.12261799722909927,83,AMC,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440284,0.06312890350818634,0,1,0,0.12261799722909927,0.29025599360466003,0.10451000183820724
0,0,0,26,Sub,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437955,0,0,0,0,0,0,0
0,3,0.5663160085678101,81,AMC,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436669,0.06488200277090073,0,1,0,0.5663160085678101,0.6247770190238953,0.03174090012907982
0,0,0,90,AMC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434811,0.03710030019283295,0,2,0,0,0.05998219922184944,0.022881800308823586
1,3,0.27514201402664185,90,AMC,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433679,0,0,0,1,0.27514201402664185,0.33123698830604553,0.05609479919075966
0,2,0.27618899941444397,89,AMC,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431897,0.07747189700603485,0,2,0,0.27618899941444397,0.48412901163101196,0.2762959897518158
1,2,0.7361660003662109,77,AMC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429293,0.008523929864168167,0,1,1,0.7361660003662109,0.7555710077285767,0.010881099849939346
0,0,0,4,Sub,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428637,0,0,0,0,0,0,0
0,3,0.07123219966888428,82,AMC,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425957,0,0,0,0,0.07123219966888428,0.08495619893074036,0.032477401196956635
0,0,0,32,Sub,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425179,0.1548520028591156,0,2,0,0,0.1548520028591156,0
0,0,0,1,Sub,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423413,0,0,0,0,0,0,0
0,2,0.0837152972817421,86,MC,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421694,0.2182309925556183,0,3,0,0.0837152972817421,0.27799299359321594,0.14021900296211243
0,2,0.0663708969950676,31,Sub,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420109,0,0,0,0,0.0663708969950676,0.1534540057182312,0.08708310127258301
0,0,0,73,AMC,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418027,0,0,0,0,0,0,0
0,3,0.08882369846105576,77,AMC,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416385,0.09472150355577469,0,1,0,0.08882369846105576,0.18801799416542053,0.023480599746108055
0,1,0.2765739858150482,8,Sub,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414819,0,0,0,0,0.2765739858150482,0.2765739858150482,0
0,0,0,66,AMC,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414025,0.03157620131969452,0,1,0,0,0.03157620131969452,0
0,1,0.0073166098445653915,84,AMC,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413523,0,0,0,0,0.0073166098445653915,0.05050579831004143,0.04318920150399208
0,2,0.0832773968577385,90,MC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396039,0.25248900055885315,0,4,0,0.0832773968577385,0.375777006149292,0.14147299528121948
0,2,0.09593000262975693,90,AMC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394950,0.2164050042629242,0,4,0,0.09593000262975693,0.4809969961643219,0.16866199672222137
0,0,0,90,AMC,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394077,0,0,0,0,0,0.01506510004401207,0.01506510004401207
0,2,0.39784300327301025,81,AMC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393202,0.02102530002593994,0,1,0,0.39784300327301025,0.4188680052757263,0
0,1,0.07984499633312225,90,AMC,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392131,0.4654029905796051,1,3,0,0.07984499633312225,1.1853200197219849,0.6781719923019409
1,3,0.531823992729187,90,AMC,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391426,0,0,0,1,0.531823992729187,0.5878499746322632,0.05602610111236572
1,4,0.19317500293254852,90,AMC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390355,0.03848880156874657,0,1,1,0.19317500293254852,0.9251790046691895,0.7207009792327881
0,3,0.1800449937582016,90,FWR,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388690,0,0,0,0,0.1800449937582016,0.1800449937582016,0
1,1,0.3164199888706207,90,AMC,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371708,0.09960539638996124,0,1,1,0.3164199888706207,0.4845289885997772,0.06850340217351913
0,1,0.05592440068721771,85,AMC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370423,0,0,0,0,0.05592440068721771,0.05592440068721771,0
1,3,0.3687100112438202,90,AMC,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368640,0.5262309908866882,0,3,1,0.3687100112438202,1.0432100296020508,0.1635269969701767
0,0,0,63,AMC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367381,0.48997899889945984,0,2,0,0,0.48997899889945984,0
0,1,0.05848089978098869,77,AMC,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366323,0.15456800162792206,0,3,0,0.05848089978098869,0.2815079987049103,0.06845889985561371
0,0,0,90,AMC,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365064,0.5446280241012573,0,6,0,0,1.8263299465179443,1.3312900066375732
0,4,0.35107699036598206,90,AMC,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363471,0.09814409911632538,0,2,0,0.35107699036598206,1.210479974746704,0.792156994342804
0,0,0,90,AMC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361882,0.05103769898414612,0,2,0,0,0.026503199711441994,0
1,5,0.8971539735794067,89,MC,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359784,0.19119800627231598,0,2,1,0.8971539735794067,1.231469988822937,0.3071410059928894
0,3,0.14510400593280792,90,AMC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358887,0.014500699937343597,0,1,0,0.14510400593280792,0.15651799738407135,0.011414200067520142
0,6,0.2820819914340973,90,AMC,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356491,0.1403850018978119,0,3,0,0.2820819914340973,0.4531239867210388,0.0471482016146183
0,0,0,15,Sub,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355372,0,0,0,0,0,0,0
0,1,0.03540410101413727,74,AMC,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351887,0,0,0,0,0.03540410101413727,0.12571799755096436,0.12571799755096436
0,0,0,88,FW,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,350009,0,0,0,0,0,0.3626919984817505,0.3626919984817505
1,4,0.2548770010471344,88,AMC,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348295,0,0,0,1,0.2548770010471344,0.2026440054178238,0.01067390013486147
0,0,0,79,AMC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342530,0,0,0,0,0,0,0
1,3,0.6510300040245056,90,AMC,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341600,0.021246500313282013,0,1,1,0.6510300040245056,0.7155100107192993,0.043233200907707214
0,1,0.06886129826307297,90,AMC,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334642,0,0,0,0,0.06886129826307297,0.06886129826307297,0
0,3,1.0943200588226318,66,MC,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334045,0,0,0,0,1.0943200588226318,1.155709981918335,0.06138719990849495
0,2,0.09616079926490784,90,MC,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331916,0.08178889751434326,0,2,0,0.09616079926490784,0.2657319903373718,0.08778209984302521
0,2,0.4599649906158447,27,Sub,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329911,0.04472360014915466,0,1,0,0.4599649906158447,0.3037849962711334,0
0,2,0.1876949965953827,90,AMC,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329015,0.06500250101089478,0,2,0,0.1876949965953827,0.2526969909667969,0.06500250101089478
0,0,0,10,Sub,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326377,0,0,0,0,0,0,0
0,1,0.03751960024237633,80,AMC,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324543,0,0,0,0,0.03751960024237633,0.2714119851589203,0.2714119851589203
0,0,0,37,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321725,0,0,0,0,0,0.013446199707686901,0.013446199707686901
0,3,0.09337030351161957,90,MC,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314631,0.07329670339822769,2,2,0,0.09337030351161957,0.25656700134277344,0.08990050107240677
0,2,0.08864250034093857,90,MC,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313981,0.09005949646234512,0,2,0,0.08864250034093857,0.1787019968032837,0
0,2,0.09775319695472717,90,AMC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313582,0.08245660364627838,1,2,0,0.09775319695472717,0.23478400707244873,0.054573699831962585
0,2,0.05570419877767563,77,MC,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313398,0.05215580016374588,0,2,0,0.05570419877767563,0.23072800040245056,0.15487299859523773
0,1,0.05337050184607506,43,Sub,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313206,0.014272299595177174,0,1,0,0.05337050184607506,0.057170599699020386,0.04289830103516579
0,3,0.13924700021743774,63,AMC,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312966,0.04787430167198181,0,1,0,0.13924700021743774,0.22905300557613373,0.12304399907588959
0,3,0.10300400108098984,90,AMC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312555,0.02754640020430088,0,1,0,0.10300400108098984,0.39709600806236267,0.3163900077342987
1,1,0.019030900672078133,75,AMC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312265,0.052248500287532806,0,1,1,0.019030900672078133,0.23547300696372986,0.23547300696372986
0,3,0.09784240275621414,90,FW,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311934,0.39549800753593445,1,3,0,0.09784240275621414,0.5198299884796143,0.03622769936919212
1,2,0.33170199394226074,90,MC,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290441,0,0,0,1,0.33170199394226074,0.9460390210151672,0.6143360137939453
1,3,0.42247700691223145,90,MC,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290316,0,0,0,1,0.42247700691223145,0.3950609862804413,0
0,2,0.15144099295139313,90,MC,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290246,0.6710259914398193,2,2,0,0.15144099295139313,0.8596299886703491,0.06322479993104935
0,1,0.09000089764595032,39,Sub,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290169,0,0,0,0,0.09000089764595032,0.09000089764595032,0
1,2,0.36736801266670227,90,AMC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289874,0.4772630035877228,0,3,1,0.36736801266670227,0.8796420097351074,0.04966209828853607
0,1,0.01710290089249611,90,AMC,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289470,0.05277889966964722,0,2,0,0.01710290089249611,0.4359639883041382,0.3831849992275238
0,0,0,14,Sub,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289823,0.05236539989709854,0,1,0,0,0.05236539989709854,0
0,3,0.2115350067615509,78,MC,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288972,0.0818609967827797,0,2,0,0.2115350067615509,0.271822988986969,0.06028800085186958
0,0,0,62,MC,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288625,0.012732000090181828,0,1,0,0,0.07494480162858963,0.06221279874444008
1,2,0.15902599692344666,90,ML,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288418,0.060465700924396515,0,1,1,0.15902599692344666,0.19305600225925446,0.034029699862003326
0,2,0.06646189838647842,90,AMC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288071,0.11452300101518631,0,2,0,0.06646189838647842,0.30138099193573,0.21345899999141693
0,0,0,90,AMC,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253950,0.13489599525928497,1,2,0,0,0.2786470055580139,0.1544409990310669
0,1,0.09355200082063675,90,ML,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252043,0.013617300428450108,0,1,0,0.09355200082063675,0.6293420195579529,0.5221719741821289
0,0,0,71,MC,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247134,0.5403609871864319,1,1,0,0,0.5715129971504211,0.5715129971504211
0,0,0,90,AMC,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244836,0.13402900099754333,0,2,0,0,0.13402900099754333,0
0,0,0,49,AML,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243295,0,0,0,0,0,0,0
0,3,0.1844629943370819,90,AMR,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242414,0,0,0,0,0.1844629943370819,0.9204090237617493,0.7359470129013062
0,0,0,11,Sub,Angers,Nantes,0,2,2018-05-12,8926,2017,239586,0,0,0,0,0,0,0
0,0,0,70,AMC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238188,0.01071080006659031,0,1,0,0,0.045303698629140854,0.034592900425195694
0,2,0.042692799121141434,69,AML,Lyon,Nantes,2,0,2018-04-28,8909,2017,235873,0,0,0,0,0.042692799121141434,0.06472600251436234,0.022033199667930603
1,1,0.41365599632263184,90,ML,Nantes,Rennes,1,1,2018-04-20,8898,2017,233965,0.3540630042552948,0,1,1,0.41365599632263184,1.2147200107574463,0.44700300693511963
0,3,0.11198499798774719,90,ML,Nantes,Dijon,1,1,2018-04-14,8891,2017,232407,0,0,0,0,0.11198499798774719,0.3944210112094879,0.33566901087760925
1,1,0.0330188013613224,81,MR,Monaco,Nantes,2,1,2018-04-07,8880,2017,230668,0,0,0,1,0.0330188013613224,0.06366469711065292,0.03064589947462082
0,1,0.07497090101242065,44,Sub,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227260,0,0,0,0,0.07497090101242065,0.5693780183792114,0.4944069981575012
0,2,0.03472600132226944,90,AML,Metz,Nantes,1,1,2018-03-18,8856,2017,224553,0.09851360321044922,1,1,0,0.03472600132226944,0.1332399994134903,0.09851360321044922
0,1,0.03783880174160004,79,AML,Nantes,Troyes,1,0,2018-03-10,8850,2017,222743,0.4436730146408081,0,3,0,0.03783880174160004,0.3712579905986786,0.2953220009803772
0,1,0.07219109684228897,48,AML,Nantes,Amiens,0,1,2018-02-24,8829,2017,219437,0.02636370062828064,0,1,0,0.07219109684228897,0.09855479747056961,0
0,1,0.05118490010499954,90,AML,Nice,Nantes,1,1,2018-02-18,8822,2017,218371,0.11727099865674973,0,2,0,0.05118490010499954,0.240898996591568,0.08215480297803879
0,4,0.3030630052089691,90,AML,Nantes,Lille,2,2,2018-02-11,8811,2017,215660,0.40693899989128113,1,2,0,0.3030630052089691,1.463320016860962,1.1278899908065796
0,2,0.09799709916114807,90,AML,Caen,Nantes,3,2,2018-02-04,8796,2017,215786,0.06323599815368652,1,1,0,0.09799709916114807,0.201214000582695,0.06124810129404068
1,4,0.2478490024805069,90,AML,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210768,0.3879320025444031,0,2,1,0.2478490024805069,0.7084730267524719,0.48089399933815
0,1,0.03098299913108349,90,AML,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209315,0.033554401248693466,0,1,0,0.03098299913108349,0.0972834974527359,0.03274599835276604
0,3,0.10331899672746658,90,ML,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208694,0.053786501288414,0,2,0,0.10331899672746658,0.1571049988269806,0
0,1,0.04721570014953613,9,Sub,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208407,0,0,0,0,0.04721570014953613,0.04721570014953613,0
0,3,0.05885159969329834,90,FWL,Amiens,Nantes,0,1,2017-12-20,8745,2017,203551,0,0,0,0,0.05885159969329834,0.7460970282554626,0.7271590232849121
0,0,0,21,Sub,Nantes,Angers,1,0,2017-12-17,8739,2017,203375,0.01213349960744381,0,1,0,0,0.01213349960744381,0.01213349960744381
0,1,0.0226236991584301,90,MC,Nantes,Nice,1,2,2017-12-10,8732,2017,199268,0.03994780033826828,0,1,0,0.0226236991584301,0.13467900454998016,0.07210779935121536
0,2,0.05642839893698692,90,MC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183625,0,0,0,0,0.05642839893698692,0.31961899995803833,0.31961899995803833
0,4,0.13654300570487976,90,MC,Nantes,Monaco,1,0,2017-11-29,8711,2017,184113,0.059075500816106796,0,1,0,0.13654300570487976,0.27450498938560486,0.13699500262737274
0,3,0.1498579978942871,87,ML,Rennes,Nantes,2,1,2017-11-25,8697,2017,183876,0.026577699929475784,0,1,0,0.1498579978942871,0.23090100288391113,0.07896950095891953
0,0,0,20,Sub,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183380,0,0,0,0,0,0.018773600459098816,0.018773600459098816
1,1,0.13754400610923767,90,ML,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182697,0,0,0,1,0.13754400610923767,0.22269399464130402,0.08515030145645142
0,0,0,47,AMR,Dijon,Nantes,1,0,2017-10-28,8667,2017,182847,0,0,0,0,0,0,0
0,0,0,80,AMR,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182530,0.331836998462677,0,2,0,0,0.39826300740242004,0.3879750072956085
0,0,0,84,AML,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181964,0.0648908019065857,0,1,0,0,0.12727299332618713,0.062382400035858154
0,3,0.5951079726219177,90,ML,Nantes,Metz,1,0,2017-09-30,8642,2017,181727,0.3425289988517761,0,1,0,0.5951079726219177,1.0288900136947632,0.15544499456882477
1,2,0.10213799774646759,81,MR,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182152,0.06261540204286575,0,2,1,0.10213799774646759,0.15568099915981293,0.08910399675369263
0,1,0.07454390078783035,59,AMC,Nantes,Caen,1,0,2017-09-16,8623,2017,181394,0,0,0,0,0.07454390078783035,0.07454390078783035,0
0,3,0.15906600654125214,90,AMC,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181546,0.13363400101661682,0,3,0,0.15906600654125214,0.3127020001411438,0.020002400502562523
0,1,0.03584209829568863,81,ML,Nantes,Lyon,0,0,2017-08-26,8601,2017,180952,0,0,0,0,0.03584209829568863,0.03584209829568863,0
0,1,0.03176819905638695,90,AMC,Troyes,Nantes,0,1,2017-08-19,8594,2017,180743,0.3137359917163849,0,1,0,0.03176819905638695,0.4069890081882477,0.061484698206186295
0,3,0.6229400038719177,70,Sub,Nantes,Marseille,0,1,2017-08-12,8577,2017,180345,0.05109550058841705,0,1,0,0.6229400038719177,0.6428520083427429,0.01991179957985878
0,0,0,27,Sub,Lille,Nantes,3,0,2017-08-06,8572,2017,180055,0,0,0,0,0,0,0
0,1,0.016772199422121048,90,ML,Lille,Nantes,3,0,2017-05-20,4287,2016,122860,0,0,0,0,0.016772199422121048,0.1754309982061386,0.1754309982061386
1,3,0.42030900716781616,90,MR,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122320,0.06868410110473633,0,1,1,0.42030900716781616,0.9250220060348511,0.5047129988670349
0,0,0,87,MR,Lyon,Nantes,3,2,2017-05-07,4270,2016,124220,0,0,0,0,0,0,0
0,1,0.0809675008058548,57,ML,Nantes,Lorient,1,0,2017-04-29,4262,2016,123486,0.3067089915275574,0,2,0,0.0809675008058548,0.3876760005950928,0.26912999153137207
0,3,0.1739879995584488,90,AMC,Caen,Nantes,0,2,2017-04-22,4253,2016,123055,0.10349100083112717,0,1,0,0.1739879995584488,0.645330011844635,0.4713430106639862
0,2,0.07453899830579758,90,ML,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124264,0,0,0,0,0.07453899830579758,0.09603069722652435,0.021491700783371925
0,0,0,90,ML,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122390,0,0,0,0,0,0.15477100014686584,0.15477100014686584
0,1,0.083958201110363,85,ML,Nantes,Angers,2,1,2017-04-02,4222,2016,121906,0,0,0,0,0.083958201110363,0.1521330028772354,0.0681748017668724
0,1,0.030991699546575546,81,AMC,Nantes,Nice,1,1,2017-03-18,4209,2016,122542,0.13137899339199066,0,3,0,0.030991699546575546,0.38173800706863403,0.21936799585819244
0,4,0.6433870196342468,90,ML,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121177,0.09279990196228027,0,1,0,0.6433870196342468,0.7343429923057556,0.030123300850391388
0,0,0,47,ML,Monaco,Nantes,4,0,2017-03-05,4192,2016,122225,0,0,0,0,0,0,0
0,1,0.059299301356077194,63,ML,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120928,0.027958299964666367,0,1,0,0.059299301356077194,0.08725760132074356,0
0,0,0,83,ML,Nantes,Dijon,3,1,2017-02-24,4183,2016,121352,0,0,0,0,0,0.09886539727449417,0.09886539727449417
0,3,0.15162299573421478,85,ML,Metz,Nantes,1,1,2017-02-18,4174,2016,124167,0.0721798986196518,1,1,0,0.15162299573421478,0.22380299866199493,0
1,3,0.8043389916419983,90,ML,Nantes,Marseille,3,2,2017-02-12,4163,2016,123291,0.03193090111017227,0,1,1,0.8043389916419983,0.9143030047416687,0.21816900372505188
0,0,0,6,Sub,Nantes,Nancy,0,2,2017-02-05,4142,2016,120038,0,0,0,0,0,0,0
0,0,0,12,Sub,Rennes,Nantes,1,1,2017-01-28,4125,2016,119168,0,0,0,0,0,0,0
0,0,0,15,Sub,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120505,0,0,0,0,0,0,0
0,2,0.17635299265384674,14,Sub,Nantes,Caen,1,0,2017-01-18,3243,2016,119982,0,0,0,0,0.17635299265384674,0.17635299265384674,0
0,0,0,71,AML,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118779,0.016270499676465988,0,1,0,0,0.035919900983572006,0.035919900983572006
0,1,0.0808195024728775,90,MC,Nantes,Lille,0,0,2016-11-26,2855,2016,119067,0,0,0,0,0.0808195024728775,0.10544600337743759,0.024626800790429115
0,2,0.09135349839925766,86,MC,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117759,0.12893399596214294,0,2,0,0.09135349839925766,0.25830399990081787,0.08404599875211716
0,2,0.09517010301351547,81,Sub,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117529,0.02356329932808876,0,1,0,0.09517010301351547,0.24454200267791748,0.14937199652194977
0,1,0.023810699582099915,79,MC,Nice,Nantes,4,1,2016-10-30,3325,2016,117401,0,0,0,0,0.023810699582099915,0.11052300035953522,0.08671209961175919
0,1,0.02686529979109764,90,MC,Nantes,Rennes,1,2,2016-10-22,2341,2016,116998,0.022937100380659103,0,1,0,0.02686529979109764,0.08147480338811874,0.0316723994910717
0,1,0.00850868970155716,31,Sub,Lorient,Nantes,1,2,2016-10-15,2332,2016,116689,0,0,0,0,0.00850868970155716,0.00850868970155716,0
0,0,0,27,Sub,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116535,0.04902070015668869,0,1,0,0,0.04902070015668869,0
0,1,0.034494198858737946,67,Sub,Marseille,Nantes,2,1,2016-09-25,2318,2016,115911,0.022253699600696564,0,1,0,0.034494198858737946,0.14741800725460052,0.1129240021109581
0,0,0,49,MC,Nantes,Metz,0,3,2016-09-11,2286,2016,115284,0,0,0,0,0,0.3567129969596863,0.3567129969596863
0,2,0.07490020245313644,90,AMR,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76647,0.15904900431632996,0,4,0,0.07490020245313644,0.2963100075721741,0.06236090138554573
0,4,0.1075270026922226,79,AMR,Nantes,Caen,1,2,2016-05-07,2231,2015,75354,0.10334599763154984,0,2,0,0.1075270026922226,0.23436500132083893,0.15813900530338287
1,2,0.5068830251693726,81,AML,Nantes,Nice,1,0,2016-04-30,2219,2015,76133,0.40058401226997375,0,3,1,0.5068830251693726,0.6215260028839111,0.12392900139093399
0,1,0.03634899854660034,85,AML,Marseille,Nantes,1,1,2016-04-24,2211,2015,75426,0.040901899337768555,0,1,0,0.03634899854660034,0.040901899337768555,0
0,0,0,42,Sub,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75471,0.08735830336809158,0,1,0,0,0.14541199803352356,0.14541199803352356
0,0,0,58,AMR,Reims,Nantes,2,1,2016-04-09,2194,2015,76425,0.08141720294952393,0,1,0,0,0.13522900640964508,0.0538116991519928
0,1,0.01614999957382679,90,MR,Nantes,Lille,0,3,2016-04-03,2186,2015,74910,0.10403399914503098,0,3,0,0.01614999957382679,0.06480199843645096,0
0,2,0.117576003074646,90,ML,Lyon,Nantes,2,0,2016-03-20,2175,2015,74541,0,0,0,0,0.117576003074646,0.117576003074646,0
0,0,0,41,Sub,Nantes,Angers,2,0,2016-03-13,2167,2015,74780,0.1925870031118393,1,1,0,0,0.3371709883213043,0.14458300173282623
0,1,0.06133680045604706,72,AML,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77817,0,0,0,0,0.06133680045604706,0.14722399413585663,0.08588679879903793
0,0,0,61,AMR,Rennes,Nantes,4,1,2016-03-06,2155,2015,74512,0.31545498967170715,1,1,0,0,0.36649399995803833,0.36649399995803833
0,1,0.04451819881796837,69,AMR,Nantes,Lorient,2,1,2016-02-13,2123,2015,77385,0.5760859847068787,1,3,0,0.04451819881796837,0.6299700140953064,0.6299700140953064
0,2,0.03932520002126694,55,AMR,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77288,0.047771699726581573,0,1,0,0.03932520002126694,0.047771699726581573,0
0,1,0.008748900145292282,85,AMR,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76800,0.04243059828877449,0,1,0,0.008748900145292282,0.20756100118160248,0.19881300628185272
0,1,0.03863010182976723,78,AMR,Troyes,Nantes,0,1,2016-01-30,2091,2015,73735,0.23368999361991882,0,2,0,0.03863010182976723,0.3958530128002167,0.12353400141000748
0,1,0.02400140091776848,90,AMR,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73470,0.015107699669897556,0,1,0,0.02400140091776848,0.5103809833526611,0.47127100825309753
0,1,0.018999900668859482,90,AMR,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73179,0,0,0,0,0.018999900668859482,0.126460999250412,0.10746099799871445
