id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379403,2,SavedShot,0.8030000305175782,0.2670000076293945,0.05861540138721466,Giovani Lo Celso,h,5681,DirectFreekick,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Standard
379412,34,MissedShots,0.875,0.529000015258789,0.10646100342273712,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,None
379420,49,SavedShot,0.8619999694824219,0.5029999923706054,0.09811659902334213,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Rebound
379424,61,SavedShot,0.7680000305175781,0.6229999923706054,0.03140709921717644,Giovani Lo Celso,h,5681,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Pierre-Emile Højbjerg,Pass
384282,80,SavedShot,0.865,0.5279999923706055,0.023364199325442314,Giovani Lo Celso,a,5681,SetPiece,2020,Head,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Matt Doherty,Cross
385420,87,MissedShots,0.8080000305175781,0.44299999237060544,0.050122398883104324,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Gareth Bale,Pass
386354,66,MissedShots,0.9259999847412109,0.544000015258789,0.4854699969291687,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound
387552,64,Goal,0.8819999694824219,0.6320000076293946,0.3569459915161133,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Harry Kane,Pass
416390,9,MissedShots,0.919000015258789,0.34900001525878904,0.0674590989947319,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416393,15,BlockedShot,0.85,0.3039999961853027,0.039990898221731186,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Pass
419321,44,MissedShots,0.785,0.654000015258789,0.026017000898718834,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Pass
422402,18,BlockedShot,0.7380000305175781,0.53,0.019426099956035614,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Harry Kane,Pass
422411,42,BlockedShot,0.92,0.125,0.015830300748348236,Giovani Lo Celso,h,5681,FromCorner,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Eric Dier,Rebound
422423,56,MissedShots,0.899000015258789,0.28600000381469726,0.05257830023765564,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Gareth Bale,Pass
431969,1,MissedShots,0.9519999694824218,0.639000015258789,0.07298540323972702,Giovani Lo Celso,h,5681,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,None
431970,1,MissedShots,0.88,0.4370000076293945,0.03781349956989288,Giovani Lo Celso,h,5681,OpenPlay,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Emerson,Cross
431975,17,MissedShots,0.7909999847412109,0.27399999618530274,0.013317300006747246,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Eric Dier,Aerial
435359,81,MissedShots,0.825999984741211,0.34900001525878904,0.054959800094366074,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Son Heung-Min,Pass
435360,86,BlockedShot,0.9030000305175782,0.585,0.4056349992752075,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Harry Kane,Pass
439891,6,MissedShots,0.799000015258789,0.6370000076293946,0.015549800358712673,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,,Aerial
439895,23,BlockedShot,0.7719999694824219,0.34200000762939453,0.0615835003554821,Giovani Lo Celso,h,5681,DirectFreekick,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,,Standard
439903,43,MissedShots,0.8030000305175782,0.455,0.04888730123639107,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,Emerson,Pass
441605,87,ShotOnPost,0.759000015258789,0.5820000076293945,0.023262400180101395,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Oliver Skipp,Pass
457102,21,BlockedShot,0.830999984741211,0.35400001525878905,0.04375210031867027,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,None
457111,53,MissedShots,0.7780000305175782,0.345,0.024876000359654427,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Juan Foyth,Pass
457118,84,SavedShot,0.81,0.655,0.03215489909052849,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Daniel Parejo,Pass
458077,45,SavedShot,0.9390000152587891,0.6990000152587891,0.10406800359487534,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Pau Torres,TakeOn
460200,19,BlockedShot,0.8209999847412109,0.5729999923706055,0.04095900058746338,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,,None
460882,68,BlockedShot,0.9059999847412109,0.3559999847412109,0.06377419829368591,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,,BallTouch
462685,76,SavedShot,0.8180000305175781,0.750999984741211,0.02013459987938404,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Samuel Chukwueze,Chipped
465343,67,MissedShots,0.7830000305175782,0.6580000305175782,0.025407100096344948,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,,BallRecovery
465346,87,MissedShots,0.7319999694824219,0.504000015258789,0.016298500820994377,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Gerard Moreno,BallRecovery
466912,92,MissedShots,0.7680000305175781,0.455,0.0883558988571167,Giovani Lo Celso,h,5681,DirectFreekick,2021,LeftFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,,Standard
468449,77,BlockedShot,0.8669999694824219,0.6530000305175782,0.07246310263872147,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Arnaut Danjuma Groeneveld,Pass
469128,6,SavedShot,0.975,0.6990000152587891,0.05750710144639015,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Manu Trigueros,BallRecovery
469136,45,MissedShots,0.8069999694824219,0.6880000305175781,0.026274099946022034,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Arnaut Danjuma Groeneveld,Pass
471324,84,MissedShots,0.86,0.4520000076293945,0.06729879975318909,Giovani Lo Celso,a,5681,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,,BallTouch
474203,39,SavedShot,0.9580000305175781,0.5220000076293946,0.6195210218429565,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,None
474206,43,BlockedShot,0.7530000305175781,0.47299999237060547,0.0236968994140625,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Boulaye Dia,Pass
474212,85,Goal,0.9309999847412109,0.6270000076293946,0.31248000264167786,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,Aerial
476797,93,MissedShots,0.899000015258789,0.46900001525878904,0.08006619662046432,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Paco Alcácer,BallTouch
482734,10,SavedShot,0.8,0.700999984741211,0.02206069976091385,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Alfonso,Pass
484530,62,MissedShots,0.9530000305175781,0.6719999694824219,0.025613199919462204,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Samuel Chukwueze,Cross
486765,35,Goal,0.970999984741211,0.664000015258789,0.28290799260139465,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Nicolas Jackson,Pass
488274,21,SavedShot,0.884000015258789,0.43,0.42156100273132324,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Nicolas Jackson,Pass
488293,82,BlockedShot,0.72,0.49700000762939456,0.05311169847846031,Giovani Lo Celso,a,5681,DirectFreekick,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,Standard
488292,82,BlockedShot,0.7780000305175782,0.3990000152587891,0.031794000416994095,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Daniel Parejo,Pass
488294,85,BlockedShot,0.7290000152587891,0.6469999694824219,0.013357199728488922,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,BallTouch
489431,4,MissedShots,0.7090000152587891,0.43900001525878907,0.011087100021541119,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,,None
489861,17,BlockedShot,0.8619999694824219,0.505,0.10457400232553482,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Álex Baena,Pass
489865,33,MissedShots,0.92,0.40400001525878904,0.41708600521087646,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Nicolas Jackson,Pass
489867,43,MissedShots,0.7169999694824218,0.5220000076293946,0.011903200298547745,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None
489870,60,MissedShots,0.8590000152587891,0.43900001525878907,0.07267019897699356,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None
497449,21,BlockedShot,0.8419999694824218,0.3270000076293945,0.04097989946603775,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19072,Athletic Club,Villarreal,1,0,2022-10-30 17:30:00,Arnaut Danjuma Groeneveld,Pass
514348,95,BlockedShot,0.8859999847412109,0.34599998474121096,0.058609701693058014,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Samuel Chukwueze,Pass
517229,82,BlockedShot,0.8530000305175781,0.6359999847412109,0.080662801861763,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Yeremi Pino,Pass
518421,28,BlockedShot,0.8540000152587891,0.36400001525878906,0.07630419731140137,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Ramón Terrats,TakeOn
518422,33,MissedShots,0.8419999694824218,0.7040000152587891,0.03220690041780472,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Alfonso,Pass
518430,50,SavedShot,0.764000015258789,0.2989999961853027,0.05571499839425087,Giovani Lo Celso,a,5681,DirectFreekick,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,,Standard
519212,25,BlockedShot,0.8069999694824219,0.3679999923706055,0.031961001455783844,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Samuel Chukwueze,Pass
519213,27,MissedShots,0.855999984741211,0.3290000152587891,0.02895219996571541,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Alfonso,Cross
521796,39,MissedShots,0.909000015258789,0.45599998474121095,0.117979995906353,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Samuel Chukwueze,Pass
521797,40,MissedShots,0.725999984741211,0.3970000076293945,0.0176700372248888,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Nicolas Jackson,Pass
522267,13,MissedShots,0.9259999847412109,0.54,0.5471183061599731,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Yeremi Pino,Pass
528557,24,SavedShot,0.8130000305175781,0.7269999694824218,0.027511361986398697,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Daniel Parejo,Pass
528560,31,BlockedShot,0.7480000305175781,0.5229999923706055,0.07158718258142471,Giovani Lo Celso,h,5681,DirectFreekick,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,Standard
528571,62,BlockedShot,0.8930000305175781,0.6229999923706054,0.11513017117977142,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Yeremi Pino,Pass
530166,82,Goal,0.9290000152587891,0.49400001525878906,0.14507737755775452,Giovani Lo Celso,a,5681,OpenPlay,2022,Head,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Alfonso,Cross
530913,67,BlockedShot,0.8190000152587891,0.40400001525878904,0.020230943337082863,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Aerial
530915,71,SavedShot,0.769000015258789,0.4229999923706055,0.08491423726081848,Giovani Lo Celso,h,5681,DirectFreekick,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Standard
530919,79,BlockedShot,0.7390000152587891,0.2989999961853027,0.017084529623389244,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Daniel Parejo,Pass
548144,87,SavedShot,0.8159999847412109,0.4570000076293945,0.06173678860068321,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Dejan Kulusevski,Pass
550292,21,Goal,0.8469999694824218,0.6559999847412109,0.03344481438398361,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Pedro Porro,Cross
550297,48,BlockedShot,0.7830000305175782,0.5840000152587891,0.026365136727690697,Giovani Lo Celso,h,5681,SetPiece,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Bryan Gil Salvatierra,Pass
551925,68,Goal,0.8159999847412109,0.504000015258789,0.047851722687482834,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,Son Heung-Min,BallRecovery
551926,70,BlockedShot,0.7969999694824219,0.6619999694824219,0.027152488008141518,Giovani Lo Celso,a,5681,FromCorner,2023,LeftFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,Pedro Porro,Cross
552452,20,MissedShots,0.7680000305175781,0.575,0.026665322482585907,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Brennan Johnson,Pass
552453,21,BlockedShot,0.8040000152587891,0.5359999847412109,0.06005193293094635,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Son Heung-Min,Pass
552456,34,SavedShot,0.840999984741211,0.49599998474121093,0.08461280912160873,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,None
569591,93,SavedShot,0.7869999694824219,0.35200000762939454,0.024704240262508392,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Pedro Porro,Pass
573173,95,MissedShots,0.7869999694824219,0.35700000762939454,0.02308124303817749,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Dejan Kulusevski,Pass
577239,95,MissedShots,0.740999984741211,0.61,0.01488252729177475,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,None
577997,90,BlockedShot,0.93,0.6459999847412109,0.05152473226189613,Giovani Lo Celso,a,5681,FromCorner,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Son Heung-Min,Pass
579030,84,SavedShot,0.7659999847412109,0.6129999923706054,0.015905585139989853,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Son Heung-Min,Pass
591873,17,MissedShots,0.754000015258789,0.62,0.023063499480485916,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Marc Roca,Pass
591881,39,MissedShots,0.805,0.485,0.08899475634098053,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Vitor Roque,BallRecovery
591888,60,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,Standard
591892,73,Goal,0.784000015258789,0.615,0.03669194504618645,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Marc Roca,Pass
593369,6,Goal,0.7680000305175781,0.585,0.027614567428827286,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Sergi Altimira,Pass
593387,83,SavedShot,0.72,0.44299999237060544,0.019236883148550987,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Pablo Fornals,Pass
593550,22,SavedShot,0.9640000152587891,0.81,0.023167649284005165,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,,BallRecovery
593556,47,Goal,0.925,0.5709999847412109,0.45335453748703003,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Assane Diao,Pass
594901,12,MissedShots,0.92,0.5479999923706055,0.10870074480772018,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Abdessamad Ezzalzouli,HeadPass
594910,33,SavedShot,0.9130000305175782,0.5740000152587891,0.1004020944237709,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Marc Roca,BallTouch
594916,51,SavedShot,0.8119999694824219,0.7030000305175781,0.02551099844276905,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Abdessamad Ezzalzouli,Pass
594923,84,Goal,0.889000015258789,0.40900001525878904,0.07699394971132278,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,,None
594925,94,SavedShot,0.8030000305175782,0.35700000762939454,0.04203477501869202,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Assane Diao,Pass
596417,16,MissedShots,0.85,0.6170000076293946,0.06654144078493118,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Vitor Roque,BallTouch
596419,24,MissedShots,0.7769999694824219,0.4,0.028317220509052277,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Vitor Roque,Pass
596438,92,MissedShots,0.8130000305175781,0.575999984741211,0.04443967342376709,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,None
601908,72,MissedShots,0.8480000305175781,0.629000015258789,0.06493420898914337,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Abdessamad Ezzalzouli,Pass
605041,53,MissedShots,0.78,0.32299999237060545,0.02105463668704033,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,Sergi Altimira,Pass
605913,58,MissedShots,0.74,0.3579999923706055,0.018385592848062515,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Sergi Altimira,Pass
605915,67,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,,Standard
607693,26,SavedShot,0.779000015258789,0.37099998474121093,0.08255975693464279,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,Standard
607697,46,Goal,0.8090000152587891,0.2670000076293945,0.06970157474279404,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,Standard
608951,2,BlockedShot,0.899000015258789,0.27399999618530274,0.04227995127439499,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,,None
610742,13,MissedShots,0.8690000152587891,0.4909999847412109,0.4069759249687195,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Cédric Bakambu,Aerial
610750,44,MissedShots,0.7080000305175781,0.40599998474121096,0.043679043650627136,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,,Standard
615999,78,BlockedShot,0.855999984741211,0.61,0.07595742493867874,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Abdessamad Ezzalzouli,Pass
618006,32,SavedShot,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2024,LeftFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,,Standard
629938,93,MissedShots,0.8330000305175781,0.46299999237060546,0.09816180914640427,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Aitor Ruibal,Pass
632210,6,SavedShot,0.8340000152587891,0.44799999237060545,0.07545287907123566,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Juan Camilo Hernández,Pass
632219,41,BlockedShot,0.7530000305175781,0.37099998474121093,0.06341440230607986,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,Standard
632235,84,Goal,0.874000015258789,0.45299999237060545,0.12127750366926193,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Isco,TakeOn
633819,30,SavedShot,0.8130000305175781,0.31799999237060544,0.028431864455342293,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Aitor Ruibal,Pass
635375,40,SavedShot,0.8719999694824219,0.44299999237060544,0.09153863787651062,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Sergi Altimira,Pass
635385,76,SavedShot,0.789000015258789,0.6880000305175781,0.026856567710638046,Giovani Lo Celso,a,5681,FromCorner,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Isco,Pass
638413,55,BlockedShot,0.8209999847412109,0.615,0.08897411078214645,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Rodrigo Riquelme,Pass
638420,71,SavedShot,0.759000015258789,0.500999984741211,0.04034443199634552,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Sergi Altimira,BallRecovery
638597,15,Goal,0.975999984741211,0.43599998474121093,0.6203585863113403,Giovani Lo Celso,h,5681,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,,Rebound
638614,81,SavedShot,0.749000015258789,0.44599998474121094,0.020352168008685112,Giovani Lo Celso,h,5681,SetPiece,2025,LeftFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Aitor Ruibal,Pass
639885,43,BlockedShot,0.7719999694824219,0.6279999923706054,0.024019062519073486,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Rodrigo Riquelme,Pass
641030,13,MissedShots,0.894000015258789,0.3659999847412109,0.0780443325638771,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,,BallTouch
