goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14595399796962738,90,DL,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8733,0,0,0,0,0.14595399796962738,0.08378099650144577,0.08378099650144577
0,1,0.04638729989528656,43,Sub,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8255,0,0,0,0,0.04638729989528656,0.012699400074779987,0.012699400074779987
0,0,0,90,DL,Montpellier,Caen,1,0,2015-04-19,5913,2014,7626,0,0,0,0,0,0.09964980185031891,0.09964980185031891
0,0,0,90,DL,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10303,0,0,0,0,0,0.04341689869761467,0.04341689869761467
0,0,0,90,DL,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3210,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10373,0.018872100859880447,0,1,0,0,0.4808720052242279,0.46199899911880493
0,0,0,90,DL,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9954,0.031456898897886276,0,1,0,0,0.047480300068855286,0.01602339930832386
0,1,0.05026429891586304,90,DL,Montpellier,Reims,3,1,2015-03-14,5944,2014,9529,0,0,0,0,0.05026429891586304,0.20516200363636017,0.20516200363636017
0,0,0,64,DL,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2256,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Nice,2,1,2015-03-01,5927,2014,6327,0,0,0,0,0,0,0
0,0,0,90,DL,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4223,0,0,0,0,0,0.07879599928855896,0.07879599928855896
0,0,0,90,DL,Montpellier,Lille,1,2,2015-02-07,5969,2014,4019,0.05991249904036522,0,1,0,0,0.15403300523757935,0.15403300523757935
0,0,0,90,DL,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7361,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6715,0.11082399636507034,0,1,0,0,0.2071399986743927,0.09631600230932236
0,0,0,90,DL,Metz,Montpellier,2,3,2015-01-17,6014,2014,5433,0,0,0,0,0,0.3862760066986084,0.3862760066986084
0,0,0,90,DL,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3942,0,0,0,0,0,0.05959929898381233,0.05959929898381233
0,0,0,90,DL,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6481,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Lens,3,3,2014-12-13,6058,2014,4895,0,0,0,0,0,0.9198430180549622,0.9198430180549622
0,0,0,90,DL,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3598,0,0,0,0,0,0,0
0,0,0,80,DL,Caen,Montpellier,1,1,2014-11-29,6110,2014,3652,0,0,0,0,0,0.020693300291895866,0.020693300291895866
0,0,0,90,DL,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7237,0.11827000230550766,0,1,0,0,0.23278899490833282,0.11451900005340576
0,0,0,90,DR,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9213,0.055123601108789444,0,1,0,0,0.13210399448871613,0.07697989791631699
0,0,0,40,Sub,Nice,Montpellier,1,1,2014-10-04,6116,2014,1610,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2057,0,0,0,0,0,0.12261000275611877,0.12261000275611877
0,1,0.0124080004170537,90,DC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2408,0,0,0,0,0.0124080004170537,0,0
0,0,0,25,Sub,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1247,0,0,0,0,0,0.017232099547982216,0.017232099547982216
0,0,0,1,Sub,Marseille,Montpellier,0,2,2014-08-17,6202,2014,417,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,198,0,0,0,0,0,0.10462299734354019,0.10462299734354019
