goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7244,0,0,0,0,0,0.38822999596595764,0.38822999596595764
0,1,0.03423300012946129,43,Sub,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5331,0,0,0,0,0.03423300012946129,0.03423300012946129,0
0,0,0,47,AMR,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9219,0.02138189971446991,0,1,0,0,0.02138189971446991,0
0,1,0.05964230000972748,88,MR,Nice,Montpellier,1,1,2014-10-04,6116,2014,1603,0,0,0,0,0.05964230000972748,0,0
0,0,0,5,Sub,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2821,0,0,0,0,0,0,0
0,0,0,47,MC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2412,0,0,0,0,0,0,0
0,0,0,19,Sub,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1040,0,0,0,0,0,0,0
0,1,0.028570499271154404,90,FWR,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1244,0,0,0,0,0.028570499271154404,0.05869309976696968,0.030122600495815277
0,1,0.02610819973051548,65,AMC,Montpellier,Metz,2,0,2014-08-23,6210,2014,703,0,0,0,0,0.02610819973051548,0.02610819973051548,0
0,1,0.08020749688148499,90,AMR,Marseille,Montpellier,0,2,2014-08-17,6202,2014,412,0,0,0,0,0.08020749688148499,0.31740400195121765,0.23719699680805206
0,3,0.24152900278568268,58,MR,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,200,0,0,0,0,0.24152900278568268,0.2585600018501282,0.017030799761414528
