id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109395,41,MissedShots,0.9169999694824219,0.48700000762939455,0.09912270307540894,Cheikh Ndoye,a,3492,FromCorner,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Thomas Mangani,Cross
109403,56,MissedShots,0.7680000305175781,0.3189999961853027,0.020871499553322792,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Karl Toko Ekambi,Pass
109405,59,BlockedShot,0.8090000152587891,0.4570000076293945,0.0523483008146286,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Famara Diedhiou,Pass
110910,5,SavedShot,0.8780000305175781,0.29100000381469726,0.00707993982359767,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Famara Diedhiou,Cross
110921,40,MissedShots,0.909000015258789,0.46,0.05230339989066124,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Pierrick Capelle,Aerial
110926,66,MissedShots,0.925,0.44599998474121094,0.042178500443696976,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Jonathan Bamba,Aerial
111316,25,MissedShots,0.8630000305175781,0.4520000076293945,0.020082900300621986,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Karl Toko Ekambi,Aerial
111319,32,MissedShots,0.825999984741211,0.500999984741211,0.009007779881358147,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Thomas Mangani,Aerial
111323,40,MissedShots,0.8780000305175781,0.519000015258789,0.04169449955224991,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Baptiste Santamaria,Chipped
111331,71,SavedShot,0.9059999847412109,0.44299999237060544,0.03358529880642891,Cheikh Ndoye,h,3492,SetPiece,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Karl Toko Ekambi,Aerial
111337,84,MissedShots,0.86,0.445,0.042394500225782394,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Jonathan Bamba,Chipped
110697,19,BlockedShot,0.875999984741211,0.44099998474121094,0.04937409982085228,Cheikh Ndoye,h,3492,FromCorner,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Thomas Mangani,Cross
110698,20,SavedShot,0.865999984741211,0.4640000152587891,0.019546400755643845,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Karl Toko Ekambi,Aerial
110702,32,SavedShot,0.9,0.22899999618530273,0.2785690128803253,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110709,48,Goal,0.92,0.5220000076293946,0.10184899717569351,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Thomas Mangani,Cross
110710,49,SavedShot,0.845,0.44599998474121094,0.07683990150690079,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Jonathan Bamba,Pass
110714,62,SavedShot,0.8590000152587891,0.555,0.05644889920949936,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Vincent Manceau,Cross
110721,86,MissedShots,0.8959999847412109,0.4809999847412109,0.033933401107788086,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Issa Cissokho,Aerial
111276,16,MissedShots,0.8619999694824219,0.44299999237060544,0.009450100362300873,Cheikh Ndoye,a,3492,SetPiece,2016,Head,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Thomas Mangani,Aerial
111279,48,MissedShots,0.8830000305175781,0.5070000076293946,0.06593409925699234,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Thomas Mangani,Cross
111283,67,SavedShot,0.8419999694824218,0.5220000076293946,0.06280999630689621,Cheikh Ndoye,a,3492,SetPiece,2016,LeftFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,,Rebound
111286,84,MissedShots,0.754000015258789,0.49700000762939456,0.0242771003395319,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Thomas Mangani,Pass
111992,18,SavedShot,0.894000015258789,0.38799999237060545,0.020071299746632576,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Karl Toko Ekambi,Aerial
111999,34,Goal,0.97,0.46599998474121096,0.7007880210876465,Cheikh Ndoye,a,3492,FromCorner,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Flavien Tait,Pass
112004,67,MissedShots,0.7969999694824219,0.36,0.033327601850032806,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Nicolas Pepe,Pass
110507,26,MissedShots,0.8619999694824219,0.545,0.10172499716281891,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Karl Toko Ekambi,Pass
110513,40,MissedShots,0.9119999694824219,0.55,0.03016030043363571,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Nicolas Pepe,Aerial
110523,76,SavedShot,0.7680000305175781,0.47,0.04400179907679558,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,TakeOn
218329,22,MissedShots,0.7680000305175781,0.5420000076293945,0.025547899305820465,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Wilfried Kanga,Pass
220170,1,MissedShots,0.8490000152587891,0.265,0.05043189972639084,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Angelo Fulgini,Pass
220173,15,SavedShot,0.9219999694824219,0.45,0.046155501157045364,Cheikh Ndoye,a,3492,OpenPlay,2018,Head,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Thomas Mangani,Aerial
220174,19,BlockedShot,0.7340000152587891,0.4,0.014110599644482136,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Jeff Reine-Adelaide,TakeOn
221940,27,BlockedShot,0.875999984741211,0.3840000152587891,0.0838588997721672,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jeff Reine-Adelaide,Pass
225422,43,MissedShots,0.924000015258789,0.46,0.08601509779691696,Cheikh Ndoye,h,3492,SetPiece,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,None
225433,79,BlockedShot,0.9069999694824219,0.49700000762939456,0.031065799295902252,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Aerial
226169,20,MissedShots,0.7280000305175781,0.44799999237060545,0.013876100070774555,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
228281,4,BlockedShot,0.695,0.40599998474121096,0.010004299692809582,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,,None
228284,24,MissedShots,0.875999984741211,0.580999984741211,0.03417230024933815,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Abdoulaye Bamba,Cross
228288,44,MissedShots,0.855999984741211,0.5109999847412109,0.07532919943332672,Cheikh Ndoye,h,3492,OpenPlay,2018,LeftFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,,None
260533,15,MissedShots,0.9219999694824219,0.44599998474121094,0.03504430130124092,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Aerial
260537,27,BlockedShot,0.7659999847412109,0.3529999923706055,0.01983340084552765,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Vincent Manceau,Pass
260538,29,MissedShots,0.8519999694824218,0.544000015258789,0.009885629639029503,Cheikh Ndoye,h,3492,SetPiece,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Aerial
260555,65,MissedShots,0.904000015258789,0.5179999923706055,0.0986218973994255,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Flavien Tait,Cross
260559,88,MissedShots,0.8809999847412109,0.455,0.01774270087480545,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Jeff Reine-Adelaide,Aerial
260828,27,BlockedShot,0.7709999847412109,0.5029999923706054,0.03131420165300369,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Jeff Reine-Adelaide,Pass
260829,27,MissedShots,0.795,0.4329999923706055,0.014280799776315689,Cheikh Ndoye,a,3492,OpenPlay,2018,LeftFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Angelo Fulgini,Aerial
260848,54,SavedShot,0.865999984741211,0.674000015258789,0.041885100305080414,Cheikh Ndoye,a,3492,SetPiece,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,,None
260980,23,MissedShots,0.8919999694824219,0.565,0.015384900383651257,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Pierrick Capelle,Aerial
260989,79,BlockedShot,0.8780000305175781,0.48900001525878906,0.07640089839696884,Cheikh Ndoye,h,3492,SetPiece,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260995,94,MissedShots,0.7859999847412109,0.3340000152587891,0.02170499972999096,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Mateo Pavlovic,Chipped
261406,19,MissedShots,0.8580000305175781,0.5670000076293945,0.12060999870300293,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Flavien Tait,Throughball
261521,15,MissedShots,0.8719999694824219,0.45099998474121095,0.023576099425554276,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Aerial
261525,26,BlockedShot,0.9080000305175782,0.43,0.03786639869213104,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Flavien Tait,Aerial
282296,17,MissedShots,0.7390000152587891,0.46099998474121096,0.019197599962353706,Cheikh Ndoye,h,3492,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,BallTouch
282297,19,SavedShot,0.89,0.48,0.016951199620962143,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Thomas Mangani,Aerial
282301,39,MissedShots,0.8119999694824219,0.519000015258789,0.0078053101897239685,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,Aerial
282303,48,MissedShots,0.8469999694824218,0.46,0.009094529785215855,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Thomas Mangani,Aerial
282836,3,BlockedShot,0.955999984741211,0.4809999847412109,0.14650799334049225,Cheikh Ndoye,a,3492,SetPiece,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Pass
283008,25,MissedShots,0.915,0.575,0.05784739926457405,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Thomas Mangani,Cross
283169,64,MissedShots,0.9330000305175781,0.485,0.06418280303478241,Cheikh Ndoye,a,3492,FromCorner,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Angelo Fulgini,Aerial
283176,90,MissedShots,0.805,0.3729999923706055,0.011990400031208992,Cheikh Ndoye,a,3492,SetPiece,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Romain Thomas,Chipped
283475,27,MissedShots,0.764000015258789,0.575,0.023859500885009766,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,,None
283764,18,MissedShots,0.6840000152587891,0.505,0.011418100446462631,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Abdoulaye Bamba,Pass
283958,1,BlockedShot,0.9230000305175782,0.5720000076293945,0.07137539982795715,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Thomas Mangani,Cross
283970,47,MissedShots,0.7219999694824218,0.18299999237060546,0.010984400287270546,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,,None
283977,71,SavedShot,0.899000015258789,0.5429999923706055,0.08806490153074265,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Baptiste Santamaria,Cross
286494,81,BlockedShot,0.9340000152587891,0.40599998474121096,0.0791207030415535,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Vincent Manceau,Cross
