id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86423,44,MissedShots,0.754000015258789,0.73,0.04607350006699562,Neymar,h,2099,DirectFreekick,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Standard
86427,64,BlockedShot,0.805,0.5970000076293945,0.12159699946641922,Neymar,h,2099,DirectFreekick,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Standard
85822,45,MissedShots,0.7919999694824219,0.620999984741211,0.037881601601839066,Neymar,a,2099,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Jordi Alba,Pass
85825,57,Goal,0.905,0.6140000152587891,0.3144429922103882,Neymar,a,2099,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergi Roberto,Cross
86216,24,SavedShot,0.9869999694824219,0.6759999847412109,0.04032009840011597,Neymar,h,2099,FromCorner,2015,LeftFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Andrés Iniesta,TakeOn
86217,24,MissedShots,0.86,0.700999984741211,0.04498689994215965,Neymar,h,2099,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Andrés Iniesta,BallRecovery
86226,59,Goal,0.9169999694824219,0.5879999923706055,0.41238299012184143,Neymar,h,2099,OpenPlay,2015,LeftFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Sergio Busquets,Throughball
86233,84,Goal,0.8780000305175781,0.534000015258789,0.13381199538707733,Neymar,h,2099,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Luis Suárez,GoodSkill
86743,6,MissedShots,0.825999984741211,0.55,0.08138599991798401,Neymar,a,2099,OpenPlay,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Luis Suárez,LayOff
86746,23,SavedShot,0.765,0.7190000152587891,0.05248599871993065,Neymar,a,2099,DirectFreekick,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,,Standard
86749,38,Goal,0.9430000305175781,0.6430000305175781,0.3765609860420227,Neymar,a,2099,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Andrés Iniesta,Throughball
86756,51,SavedShot,0.7619999694824219,0.5329999923706055,0.0834088996052742,Neymar,a,2099,DirectFreekick,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,,Standard
87817,21,Goal,0.895,0.46,0.32518699765205383,Neymar,h,2099,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Dani Alves,Cross
87820,52,Goal,0.909000015258789,0.515,0.5311300158500671,Neymar,h,2099,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Jeremy Mathieu,Pass
88546,5,MissedShots,0.899000015258789,0.5920000076293945,0.39670199155807495,Neymar,a,2099,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Dispossessed
88562,73,MissedShots,0.8530000305175781,0.5259999847412109,0.11781399697065353,Neymar,a,2099,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Jordi Alba,TakeOn
86942,24,SavedShot,0.8919999694824219,0.5120000076293946,0.09281030297279358,Neymar,h,2099,OpenPlay,2015,Head,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Luis Suárez,Chipped
86943,28,ShotOnPost,0.885,0.5,0.7432780265808105,Neymar,h,2099,Penalty,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,Standard
86951,60,ShotOnPost,0.915,0.5920000076293945,0.40208500623703003,Neymar,h,2099,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Ivan Rakitic,Chipped
86955,66,BlockedShot,0.909000015258789,0.5670000076293945,0.12626099586486816,Neymar,h,2099,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Dani Alves,Chipped
88156,47,BlockedShot,0.9219999694824219,0.5129999923706055,0.14341799914836884,Neymar,a,2099,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Luis Suárez,Pass
88164,75,SavedShot,0.8690000152587891,0.5279999923706055,0.07183130085468292,Neymar,a,2099,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Jordi Alba,Cross
87532,35,MissedShots,0.8680000305175781,0.5879999923706055,0.0999917984008789,Neymar,h,2099,OpenPlay,2015,RightFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,,Dispossessed
87534,41,MissedShots,0.9130000305175782,0.6719999694824219,0.09877660125494003,Neymar,h,2099,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Ivan Rakitic,Chipped
87540,57,SavedShot,0.945,0.6990000152587891,0.3824029862880707,Neymar,h,2099,OpenPlay,2015,RightFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Sergi Roberto,Throughball
87544,80,MissedShots,0.845,0.7480000305175781,0.043602000921964645,Neymar,h,2099,OpenPlay,2015,RightFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Adriano,Pass
87545,82,Goal,0.9769999694824218,0.5609999847412109,0.6610339879989624,Neymar,h,2099,OpenPlay,2015,RightFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Luis Suárez,Pass
88664,17,BlockedShot,0.885,0.4929999923706055,0.10429699718952179,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,None
88665,21,BlockedShot,0.9369999694824219,0.5920000076293945,0.389178991317749,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,TakeOn
88669,26,MissedShots,0.9669999694824218,0.615999984741211,0.07225599884986877,Neymar,h,2099,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Ivan Rakitic,Cross
88671,30,Goal,0.870999984741211,0.634000015258789,0.3446289896965027,Neymar,h,2099,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Luis Suárez,Pass
88682,70,SavedShot,0.8530000305175781,0.7030000305175781,0.05941129848361015,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Sergi Roberto,Pass
88685,78,MissedShots,0.7709999847412109,0.534000015258789,0.0926223024725914,Neymar,h,2099,DirectFreekick,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
89148,42,BlockedShot,0.8,0.6790000152587891,0.04674559831619263,Neymar,h,2099,OpenPlay,2015,LeftFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Ivan Rakitic,TakeOn
89210,16,SavedShot,0.865999984741211,0.6840000152587891,0.04144170135259628,Neymar,a,2099,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Andrés Iniesta,Pass
89219,42,MissedShots,0.774000015258789,0.7069999694824218,0.059279900044202805,Neymar,a,2099,DirectFreekick,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,Standard
89227,75,MissedShots,0.7709999847412109,0.5459999847412109,0.0373138003051281,Neymar,a,2099,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Jordi Alba,Pass
89446,14,SavedShot,0.9209999847412109,0.6229999923706054,0.3484640121459961,Neymar,h,2099,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Andrés Iniesta,Pass
89455,43,MissedShots,0.789000015258789,0.7440000152587891,0.0570949986577034,Neymar,h,2099,DirectFreekick,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89457,44,MissedShots,0.8880000305175781,0.6309999847412109,0.06725530326366425,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,None
89461,57,MissedShots,0.8590000152587891,0.5359999847412109,0.060961898416280746,Neymar,h,2099,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Dani Alves,Cross
89466,74,BlockedShot,0.9890000152587891,0.595999984741211,0.6012870073318481,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,TakeOn
89468,79,BlockedShot,0.8880000305175781,0.6469999694824219,0.24334999918937683,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Sergio Busquets,Pass
89472,90,Goal,0.9309999847412109,0.6659999847412109,0.4304389953613281,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Luis Suárez,Chipped
87326,29,SavedShot,0.774000015258789,0.6880000305175781,0.022967200726270676,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Jeremy Mathieu,Pass
87329,32,ShotOnPost,0.915,0.6719999694824219,0.07789929956197739,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,Rebound
87330,36,MissedShots,0.9430000305175781,0.6659999847412109,0.1433819979429245,Neymar,a,2099,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,TakeOn
87334,55,MissedShots,0.9059999847412109,0.515,0.10705800354480743,Neymar,a,2099,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Arda Turan,HeadPass
87338,71,SavedShot,0.7709999847412109,0.6370000076293946,0.03294229879975319,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Adriano,BallRecovery
87341,79,MissedShots,0.7780000305175782,0.7030000305175781,0.033711500465869904,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,Pass
89813,38,Goal,0.96,0.534000015258789,0.6441320180892944,Neymar,a,2099,OpenPlay,2015,LeftFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,,Rebound
89827,92,SavedShot,0.9259999847412109,0.6270000076293946,0.30194801092147827,Neymar,a,2099,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,Ivan Rakitic,Chipped
90030,46,SavedShot,0.91,0.624000015258789,0.05944029986858368,Neymar,h,2099,OpenPlay,2015,RightFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,Sergi Roberto,Cross
90034,51,SavedShot,0.9130000305175782,0.4779999923706055,0.4820779860019684,Neymar,h,2099,OpenPlay,2015,RightFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,,Rebound
90258,30,MissedShots,0.8690000152587891,0.7380000305175781,0.04931740090250969,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Andrés Iniesta,Pass
90262,46,MissedShots,0.9219999694824219,0.615999984741211,0.11392199993133545,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Luis Suárez,Chipped
90266,54,MissedShots,0.9530000305175781,0.5990000152587891,0.1720699965953827,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,TakeOn
90271,66,ShotOnPost,0.8180000305175781,0.4520000076293945,0.16154100000858307,Neymar,a,2099,DirectFreekick,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Standard
92106,31,Goal,0.8880000305175781,0.615999984741211,0.46707600355148315,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Throughball
92111,50,Goal,0.9019999694824219,0.46599998474121096,0.5612760186195374,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Throughball
92117,81,SavedShot,0.875999984741211,0.6680000305175782,0.07232709974050522,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92118,82,SavedShot,0.9069999694824219,0.6079999923706054,0.35197898745536804,Neymar,h,2099,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92121,87,MissedShots,0.7859999847412109,0.7269999694824218,0.029046399518847466,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Sergi Roberto,LayOff
91502,40,Goal,0.885,0.5,0.7432780265808105,Neymar,a,2099,Penalty,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,Standard
91513,59,SavedShot,0.87,0.5429999923706055,0.35168400406837463,Neymar,a,2099,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,Lionel Messi,TakeOn
91552,21,MissedShots,0.8380000305175781,0.6229999923706054,0.07353659719228745,Neymar,h,2099,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Luis Suárez,LayOff
91081,2,SavedShot,0.8830000305175781,0.605999984741211,0.32761600613594055,Neymar,a,2099,OpenPlay,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Munir,TakeOn
91092,61,MissedShots,0.774000015258789,0.7290000152587891,0.05424169823527336,Neymar,a,2099,DirectFreekick,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Standard
90667,4,BlockedShot,0.92,0.5659999847412109,0.4788450002670288,Neymar,h,2099,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Jordi Alba,Pass
90672,11,SavedShot,0.8240000152587891,0.5420000076293945,0.25046899914741516,Neymar,h,2099,SetPiece,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Lionel Messi,Chipped
90679,32,BlockedShot,0.845999984741211,0.6270000076293946,0.048602499067783356,Neymar,h,2099,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Andrés Iniesta,Pass
90691,69,SavedShot,0.8719999694824219,0.7169999694824218,0.03656020015478134,Neymar,h,2099,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Jordi Alba,Pass
90693,83,BlockedShot,0.9059999847412109,0.5720000076293945,0.3024140000343323,Neymar,h,2099,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Ivan Rakitic,Cross
91930,49,MissedShots,0.8180000305175781,0.5879999923706055,0.06988450139760971,Neymar,a,2099,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Sergio Busquets,Pass
91943,80,Goal,0.9490000152587891,0.5709999847412109,0.5303459763526917,Neymar,a,2099,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Luis Suárez,Pass
92476,42,SavedShot,0.9009999847412109,0.6140000152587891,0.35027098655700684,Neymar,h,2099,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Lionel Messi,Throughball
92484,58,SavedShot,0.9319999694824219,0.6,0.4286699891090393,Neymar,h,2099,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Lionel Messi,Pass
92488,69,BlockedShot,0.89,0.46799999237060547,0.0663359984755516,Neymar,h,2099,OpenPlay,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Dani Alves,Cross
92493,85,Goal,0.885,0.5,0.743149995803833,Neymar,h,2099,Penalty,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Standard
92298,26,MissedShots,0.885,0.5359999847412109,0.0300207007676363,Neymar,a,2099,OpenPlay,2015,Head,1752,Real Betis,Barcelona,0,2,2016-04-30 22:30:00,Dani Alves,Aerial
92299,28,SavedShot,0.8519999694824218,0.6179999923706054,0.06889499723911285,Neymar,a,2099,OpenPlay,2015,RightFoot,1752,Real Betis,Barcelona,0,2,2016-04-30 22:30:00,Jordi Alba,Pass
93017,12,BlockedShot,0.8819999694824219,0.5420000076293945,0.1265610009431839,Neymar,h,2099,OpenPlay,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,Jordi Alba,Pass
93019,18,MissedShots,0.7819999694824219,0.625,0.08627749979496002,Neymar,h,2099,DirectFreekick,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,Standard
93028,82,Goal,0.9340000152587891,0.57,0.5371530055999756,Neymar,h,2099,OpenPlay,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,Luis Suárez,Pass
92668,39,MissedShots,0.7969999694824219,0.6959999847412109,0.09349240362644196,Neymar,a,2099,OpenPlay,2015,RightFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Luis Suárez,TakeOn
92671,59,SavedShot,0.9269999694824219,0.5790000152587891,0.46612799167633057,Neymar,a,2099,OpenPlay,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Luis Suárez,Pass
135606,34,MissedShots,0.7480000305175781,0.25,0.04092000052332878,Neymar,h,2099,DirectFreekick,2016,RightFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,,Standard
135608,39,MissedShots,0.92,0.5309999847412109,0.2117210030555725,Neymar,h,2099,OpenPlay,2016,Head,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Javier Mascherano,Chipped
135613,49,MissedShots,0.759000015258789,0.4329999923706055,0.025474200025200844,Neymar,h,2099,OpenPlay,2016,RightFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Jeremy Mathieu,Pass
135820,19,MissedShots,0.91,0.5790000152587891,0.10250599682331085,Neymar,a,2099,OpenPlay,2016,RightFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Luis Suárez,Cross
135826,43,Goal,0.9319999694824219,0.5459999847412109,0.5874289870262146,Neymar,a,2099,OpenPlay,2016,RightFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Luis Suárez,Pass
136072,35,MissedShots,0.775,0.5870000076293945,0.03159540146589279,Neymar,h,2099,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,,Dispossessed
136080,64,SavedShot,0.7630000305175781,0.64,0.020762600004673004,Neymar,h,2099,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Jordi Alba,Pass
136082,74,BlockedShot,0.7869999694824219,0.5370000076293945,0.11206600069999695,Neymar,h,2099,DirectFreekick,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,,Standard
136083,78,SavedShot,0.8540000152587891,0.710999984741211,0.03235720098018646,Neymar,h,2099,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Ivan Rakitic,Pass
136089,92,BlockedShot,0.8,0.720999984741211,0.023944800719618797,Neymar,h,2099,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Andrés Iniesta,Pass
136500,9,BlockedShot,0.754000015258789,0.35700000762939454,0.061611298471689224,Neymar,a,2099,DirectFreekick,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Standard
136516,80,Goal,0.9540000152587891,0.46,0.944212019443512,Neymar,a,2099,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,TakeOn
136519,86,MissedShots,0.9119999694824219,0.669000015258789,0.09154660254716873,Neymar,a,2099,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Denis Suárez,BallTouch
136520,87,Goal,0.9130000305175782,0.63,0.46076101064682007,Neymar,a,2099,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Denis Suárez,Throughball
136521,90,ShotOnPost,0.8430000305175781,0.639000015258789,0.054712601006031036,Neymar,a,2099,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,André Gomes,TakeOn
136788,1,BlockedShot,0.764000015258789,0.5059999847412109,0.08655499666929245,Neymar,a,2099,DirectFreekick,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,,Standard
136806,63,Goal,0.885,0.5,0.743149995803833,Neymar,a,2099,Penalty,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,,Standard
136811,79,BlockedShot,0.7319999694824219,0.46599998474121096,0.016982199624180794,Neymar,a,2099,OpenPlay,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Denis Suárez,Pass
136813,89,MissedShots,0.9209999847412109,0.48200000762939454,0.09296420216560364,Neymar,a,2099,OpenPlay,2016,Head,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Arda Turan,Cross
136839,6,ShotOnPost,0.9169999694824219,0.5570000076293945,0.3521980047225952,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Rafinha,Cross
136842,13,MissedShots,0.730999984741211,0.515,0.059584300965070724,Neymar,h,2099,DirectFreekick,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Standard
136856,49,BlockedShot,0.8959999847412109,0.6730000305175782,0.0812549963593483,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Rafinha,Pass
136866,79,MissedShots,0.8040000152587891,0.685,0.04431160166859627,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Ivan Rakitic,Pass
137360,46,MissedShots,0.909000015258789,0.415,0.10319799929857254,Neymar,a,2099,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,None
137361,49,SavedShot,0.7669999694824219,0.6930000305175781,0.025917500257492065,Neymar,a,2099,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Luis Suárez,Pass
137370,82,BlockedShot,0.8569999694824219,0.6719999694824219,0.043249499052762985,Neymar,a,2099,OpenPlay,2016,RightFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Lionel Messi,Pass
137244,47,ShotOnPost,0.9359999847412109,0.5709999847412109,0.5281550288200378,Neymar,h,2099,OpenPlay,2016,RightFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,Rafinha,Pass
137249,62,SavedShot,0.875,0.5920000076293945,0.06078010052442551,Neymar,h,2099,OpenPlay,2016,LeftFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,Sergi Roberto,Cross
137726,8,MissedShots,0.8590000152587891,0.6969999694824218,0.043396998196840286,Neymar,h,2099,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Paco Alcácer,Chipped
137735,25,BlockedShot,0.720999984741211,0.7019999694824218,0.015828000381588936,Neymar,h,2099,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergio Busquets,Pass
137741,49,SavedShot,0.85,0.6819999694824219,0.04185609892010689,Neymar,h,2099,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Rafinha,Chipped
137743,52,SavedShot,0.9030000305175782,0.555,0.06255520135164261,Neymar,h,2099,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Rafinha,Chipped
137747,77,MissedShots,0.735999984741211,0.6869999694824219,0.0458001010119915,Neymar,h,2099,DirectFreekick,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Standard
137753,93,SavedShot,0.9419999694824219,0.645,0.025729600340127945,Neymar,h,2099,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Cross
137997,50,SavedShot,0.784000015258789,0.7669999694824219,0.04969770088791847,Neymar,a,2099,DirectFreekick,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,Standard
138005,73,MissedShots,0.8090000152587891,0.695,0.023809099569916725,Neymar,a,2099,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138568,67,MissedShots,0.919000015258789,0.6519999694824219,0.3167000114917755,Neymar,h,2099,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Andrés Iniesta,TakeOn
138570,70,BlockedShot,0.8809999847412109,0.33099998474121095,0.07324150204658508,Neymar,h,2099,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lionel Messi,Pass
140638,56,MissedShots,0.7580000305175781,0.675,0.027133600786328316,Neymar,h,2099,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,Pass
140645,91,SavedShot,0.89,0.6430000305175781,0.09265489876270294,Neymar,h,2099,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Lionel Messi,Pass
139090,23,MissedShots,0.765,0.5640000152587891,0.026232600212097168,Neymar,a,2099,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lucas Digne,Pass
139092,32,BlockedShot,0.9369999694824219,0.500999984741211,0.13995200395584106,Neymar,a,2099,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Luis Suárez,Pass
139096,52,SavedShot,0.8959999847412109,0.7130000305175781,0.026844099164009094,Neymar,a,2099,SetPiece,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139104,74,MissedShots,0.9230000305175782,0.539000015258789,0.09401080012321472,Neymar,a,2099,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Arda Turan,HeadPass
141176,41,SavedShot,0.8880000305175781,0.6309999847412109,0.35290101170539856,Neymar,a,2099,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Lionel Messi,Throughball
