goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.8249809741973877,90,FWL,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487783,1.2880799770355225,1,3,0,0.06488630175590515,0.7435150146484375,0.017180299386382103
0,4,0.43998199701309204,90,FW,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486955,0.1204800009727478,0,1,0,0.43998199701309204,0.6431840062141418,0.08272240310907364
0,5,0.9800599813461304,89,FW,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485065,0.10927899926900864,0,1,0,0.9800599813461304,1.5112899541854858,0.42194700241088867
0,3,0.2252890020608902,90,FW,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,484022,0.23471899330615997,0,4,0,0.2252890020608902,0.4931739866733551,0.220210999250412
0,2,0.10371600091457367,90,FW,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483170,0.605301022529602,1,2,0,0.10371600091457367,0.7260029911994934,0.045810800045728683
1,5,1.2500900030136108,81,FW,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480437,0.313713014125824,0,2,1,1.2500900030136108,1.3832499980926514,0.1331620067358017
2,5,1.4611300230026245,90,FW,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479890,0,0,0,2,1.4611300230026245,1.552690029144287,0.1933010071516037
1,5,0.31382301449775696,82,FW,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476659,0.05258319899439812,0,1,1,0.31382301449775696,0.7719979882240295,0.562529981136322
1,4,0.6641910076141357,90,FWL,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475871,0.8598719835281372,1,2,1,0.6641910076141357,1.88332998752594,1.1963900327682495
0,2,0.05943429842591286,90,FW,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474803,1.005679965019226,1,4,0,0.05943429842591286,1.185829997062683,0.1207209974527359
1,3,0.8766270279884338,90,FW,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473837,0.061333898454904556,0,1,1,0.8766270279884338,0.9379609823226929,0
1,10,2.199779987335205,78,FW,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472207,0.5387340188026428,0,2,1,2.199779987335205,2.7864999771118164,0.04798800125718117
2,3,0.36281201243400574,87,FW,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465416,0.10268200188875198,0,1,2,0.36281201243400574,0.7233189940452576,0.25782498717308044
2,6,1.3098700046539307,90,FW,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463199,0.0963032990694046,0,2,1,0.5497789978981018,0.6017559766769409,0.03381979838013649
1,6,0.7167659997940063,89,AML,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461262,0.3592970073223114,1,1,1,0.7167659997940063,1.4748799800872803,0.5165579915046692
0,1,0.058895599097013474,90,AML,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459714,0.0261486005038023,0,1,0,0.058895599097013474,0.10451299697160721,0.019468899816274643
2,3,0.5908190011978149,70,AML,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459026,0.43869900703430176,0,2,2,0.5908190011978149,1.1030299663543701,0.07351580262184143
0,2,0.11652900278568268,90,FW,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457369,0,0,0,0,0.11652900278568268,0.19654500484466553,0.146807000041008
2,2,1.069540023803711,90,AML,Dijon,Paris Saint Germain,0,4,2021-02-27,16018,2020,452369,0.12247800081968307,0,1,1,0.3095099925994873,0.9236019849777222,0.8011239767074585
0,0,0,90,FWL,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451635,0.08500160276889801,0,1,0,0,0.14362600445747375,0.05862409994006157
0,6,0.6703839898109436,90,AML,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449094,0,0,0,0,0.6703839898109436,1.4660300016403198,0.7956479787826538
1,1,0.3054260015487671,90,FWL,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448642,0.147489994764328,0,1,1,0.3054260015487671,1.0995399951934814,0.6466280221939087
1,3,0.19698399305343628,88,FW,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447069,0.04867799952626228,0,1,1,0.19698399305343628,0.49783700704574585,0.33586999773979187
0,2,0.110385000705719,90,FW,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446222,0.10936500132083893,0,1,0,0.110385000705719,0.6892139911651611,0.5341410040855408
2,4,1.7799500226974487,90,AMC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443866,0.49815699458122253,1,1,2,1.7799500226974487,2.5305700302124023,0.2524699866771698
0,3,0.9641939997673035,80,AML,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442528,0,0,0,0,0.9641939997673035,1.2024999856948853,0.23830999433994293
0,5,0.9171310067176819,90,FWL,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441218,0.19301100075244904,1,2,0,0.9171310067176819,1.6213099956512451,0.7041829824447632
0,1,0.04652110114693642,90,FWL,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440456,0,0,0,0,0.04652110114693642,0.7151700258255005,0.6686490178108215
1,2,0.7379400134086609,84,FW,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437938,0,0,0,1,0.7379400134086609,1.2546600103378296,0.6009129881858826
0,0,0,11,Sub,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437072,0,0,0,0,0,0,0
1,5,1.1231800317764282,90,FW,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435221,0.02616010047495365,0,1,0,0.36315199732780457,0.77189701795578,0.5747380256652832
0,1,0.05781619995832443,24,Sub,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434181,0.045604199171066284,0,1,0,0.05781619995832443,0.10341999679803848,0
1,1,0.9100580215454102,12,Sub,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431598,0,0,0,1,0.9100580215454102,0.9100580215454102,0
0,4,0.5254319906234741,90,FW,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429884,0.14662200212478638,0,2,0,0.5254319906234741,0.8880490064620972,0.21599499881267548
2,2,1.294010043144226,69,FW,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427607,0.016624700278043747,0,1,1,0.5339109897613525,0.5505359768867493,0
1,4,1.21002995967865,76,FWL,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424816,0.39145898818969727,1,1,0,0.4499390125274658,0.8413990139961243,0
2,2,0.7150179743766785,16,Sub,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423192,0,0,0,2,0.7150179743766785,1.1058000326156616,0.3907780051231384
2,8,1.4317500591278076,87,FWL,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420781,0.10359299927949905,0,2,2,1.4317500591278076,1.7543799877166748,0.3520829975605011
1,4,0.6228690147399902,90,FW,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419168,0.6686679720878601,1,3,1,0.6228690147399902,2.1040499210357666,0.8821210265159607
0,3,0.741795003414154,90,ML,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418564,1.15802001953125,2,4,0,0.741795003414154,2.493910074234009,1.2499200105667114
1,6,1.1920499801635742,81,FWL,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416252,0,0,0,0,0.4319550096988678,0.4319550096988678,0
2,9,1.6910500526428223,90,FW,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395834,1.8513599634170532,1,5,2,1.6910500526428223,3.0692200660705566,0.7561219930648804
1,4,1.0139700174331665,90,FW,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395369,1.3226900100708008,0,6,1,1.0139700174331665,2.363100051879883,0.6241649985313416
1,3,0.7553099989891052,90,FW,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393372,0,0,0,1,0.7553099989891052,1.1248400211334229,0.3695339858531952
0,4,0.9621340036392212,90,FW,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392106,0.5227429866790771,0,2,0,0.9621340036392212,1.835070013999939,0.7239959836006165
1,4,0.8065549731254578,71,FW,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391233,0.18781299889087677,0,2,1,0.8065549731254578,1.3216300010681152,0.32725998759269714
0,7,1.0844700336456299,90,FW,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390942,0.07189770042896271,0,1,0,1.0844700336456299,1.1563700437545776,0
2,6,0.9427679777145386,90,FW,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389079,1.1933799982070923,0,2,2,0.9427679777145386,2.169059991836548,0.6141759753227234
0,4,0.5766749978065491,90,FW,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388953,0.10600399971008301,0,1,0,0.5766749978065491,0.9755110144615173,0.2928310036659241
2,6,1.1670500040054321,90,FW,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371794,0.6926180124282837,0,3,2,1.1670500040054321,2.405250072479248,1.2185699939727783
2,3,0.6649050116539001,90,FW,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370731,0.05774899944663048,0,1,2,0.6649050116539001,0.7785999774932861,0.05594560131430626
1,2,0.14312100410461426,90,FW,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368489,0.16238899528980255,1,3,1,0.14312100410461426,0.28019899129867554,0
1,4,0.8112800121307373,81,FW,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367755,0.08353359997272491,0,1,1,0.8112800121307373,0.8948130011558533,0
0,2,0.2362470030784607,25,Sub,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364305,0.03719459846615791,0,1,0,0.2362470030784607,0.27344098687171936,0
1,2,0.37017500400543213,90,FWL,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361166,0.8726400136947632,0,3,1,0.37017500400543213,1.9584599733352661,0.7156460285186768
2,5,1.602329969406128,71,FWL,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360482,0.4293160140514374,0,2,2,1.602329969406128,1.9842599630355835,0
1,4,0.3217810094356537,6,Sub,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357443,1.0153000354766846,1,2,1,0.3217810094356537,1.3370800018310547,0
0,5,0.822953999042511,30,Sub,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354801,0.8230109810829163,1,2,0,0.822953999042511,1.872849941253662,0.34638500213623047
0,6,1.323099970817566,68,FWL,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345102,0.09532610327005386,0,1,0,1.323099970817566,1.4184199571609497,0
0,3,0.1564600020647049,90,FWL,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342670,0,0,0,0,0.1564600020647049,0.09975430369377136,0
1,5,1.1197199821472168,90,FWL,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341657,1.0503599643707275,1,2,1,1.1197199821472168,2.1104300022125244,0
1,2,0.8417800068855286,90,FWL,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334724,0.07287020236253738,0,1,1,0.8417800068855286,0.901826024055481,0.11169499903917313
2,8,2.3294498920440674,90,FWL,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,333991,0.1293029934167862,0,2,2,2.3294498920440674,2.94143009185791,0.5828840136528015
3,7,2.401750087738037,90,FW,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326929,0,0,0,3,2.401750087738037,2.490309953689575,0.08855339884757996
0,3,0.061215199530124664,90,FW,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325255,0.3724119961261749,1,2,0,0.061215199530124664,0.47463300824165344,0.4134179949760437
0,3,0.599897027015686,30,Sub,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323582,0.43222200870513916,0,2,0,0.599897027015686,1.1391199827194214,0.10700400173664093
1,3,0.156482994556427,90,FW,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318856,0.12140999734401703,0,1,1,0.156482994556427,0.2778930068016052,0.12140999734401703
1,3,0.8805390000343323,90,FW,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317348,0.07120539993047714,0,1,1,0.12044399976730347,0.19165000319480896,0.03393419831991196
1,7,1.6222699880599976,90,FW,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315950,0.10463300347328186,0,1,1,1.6222699880599976,2.311850070953369,0.5849499702453613
2,5,1.8910900354385376,90,FW,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313845,0.10704799741506577,0,2,1,1.13100004196167,1.4006199836730957,0.1625789999961853
2,9,3.237030029296875,90,FW,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313609,0.05813010036945343,0,2,2,3.237030029296875,3.390199899673462,0.0950412005186081
1,6,1.6082899570465088,90,FW,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313527,0.056020401418209076,0,1,1,1.6082899570465088,2.018249988555908,0.3539409935474396
1,3,0.41756099462509155,90,FW,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313485,0.04219700023531914,0,1,1,0.41756099462509155,0.9581590294837952,0.5405979752540588
0,1,0.4020969867706299,44,Sub,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312943,0.1447339951992035,0,2,0,0.4020969867706299,0.5468310117721558,0
0,5,0.7359920144081116,90,FW,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312870,0.11358299851417542,0,2,0,0.7359920144081116,0.36473900079727173,0.11178500205278397
1,6,0.9811099767684937,90,FW,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312692,0.6077989935874939,1,4,1,0.9811099767684937,1.5889099836349487,0
3,4,1.6535999774932861,90,FW,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312196,0.48315200209617615,1,4,3,1.6535999774932861,3.994489908218384,1.8974100351333618
1,3,0.6119580268859863,81,FW,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311822,0.03221840038895607,0,1,1,0.6119580268859863,0.6029809713363647,0.029273800551891327
1,4,0.9446470141410828,90,FW,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290553,0.03512600064277649,0,1,1,0.9446470141410828,0.4160430133342743,0.263498991727829
0,3,0.1463019996881485,42,Sub,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290183,0.5768749713897705,0,2,0,0.1463019996881485,0.32440099120140076,0.07193990051746368
1,1,0.5644890069961548,90,FW,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289904,0,0,0,1,0.5644890069961548,0.6862050294876099,0.12171600013971329
0,2,0.6539580225944519,90,AMC,Monaco,Paris Saint Germain,0,4,2018-11-11,10772,2018,289292,0.2011139988899231,0,2,0,0.6539580225944519,1.849329948425293,1.0715800523757935
1,7,0.9012119770050049,90,FW,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288807,0.24829399585723877,1,3,1,0.9012119770050049,1.099269986152649,0.06300660222768784
1,3,0.24390700459480286,27,Sub,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288796,0.14892999827861786,0,1,1,0.24390700459480286,0.3655720055103302,0
1,2,0.11931999772787094,90,FWR,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288279,0.03719149902462959,0,1,1,0.11931999772787094,0.15651200711727142,0
4,9,2.859560012817383,90,AMR,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288222,0.36272600293159485,0,3,4,2.859560012817383,3.2222800254821777,0.13152599334716797
0,5,0.35309898853302,90,FW,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253687,0.566133975982666,1,2,0,0.35309898853302,0.8614199757575989,0.15192200243473053
1,4,1.3612099885940552,90,AMR,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246896,0.468284010887146,1,1,1,1.3612099885940552,2.297760009765625,0.7094630002975464
1,4,0.48484599590301514,90,FW,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245212,0.4490250051021576,1,2,1,0.48484599590301514,0.9338709712028503,0.4490250051021576
2,3,0.7907379865646362,40,Sub,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242865,0,0,0,2,0.7907379865646362,0.8662310242652893,0.07549290359020233
0,3,0.15815700590610504,90,FW,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239489,0.03476009890437126,0,2,0,0.15815700590610504,0.19291700422763824,0
0,1,0.11900100111961365,6,Sub,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237065,0.1282840073108673,0,2,0,0.11900100111961365,0.24728499352931976,0
0,1,0.04701729863882065,90,FWR,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236826,0.13964299857616425,0,2,0,0.04701729863882065,0.1866610050201416,0
0,1,0.32076698541641235,81,AMR,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235286,0.023898599669337273,0,1,0,0.32076698541641235,0.3446660041809082,0.023898599669337273
0,3,0.18956199288368225,90,FW,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230726,0.020212499424815178,0,1,0,0.18956199288368225,0.14187000691890717,0
0,5,0.5767059922218323,90,FWR,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224496,0.13776400685310364,0,1,0,0.5767059922218323,0.6684849858283997,0.05788480117917061
2,6,0.9824389815330505,90,FWR,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223575,0,0,0,2,0.9824389815330505,1.0383399724960327,0.15470300614833832
1,6,1.4337300062179565,90,FW,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222464,0.9301459789276123,0,4,1,1.4337300062179565,2.3638699054718018,0
1,1,0.06356430053710938,63,FWR,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220042,0,0,0,1,0.06356430053710938,0.5861629843711853,0.5225989818572998
0,1,0.04688730090856552,90,FW,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217560,0.7255799770355225,0,5,0,0.04688730090856552,0.7288089990615845,0
0,0,0,35,FWR,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210103,0,0,0,0,0,0.017462799325585365,0.017462799325585365
1,1,0.267890989780426,22,Sub,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208740,0.2388329952955246,0,1,1,0.267890989780426,0.765999972820282,0.25927600264549255
0,1,0.11578600108623505,90,FWR,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208418,0.6101300120353699,0,1,0,0.11578600108623505,1.339959979057312,0.6140469908714294
1,3,0.7554799914360046,90,FWR,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203261,0.42135998606681824,1,5,1,0.7554799914360046,1.1677700281143188,0.10884000360965729
1,4,0.9149219989776611,90,FWR,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203439,1.9781099557876587,2,6,1,0.9149219989776611,2.911449909210205,1.1547199487686157
1,4,0.6267629861831665,90,FWR,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199295,0.5784130096435547,1,2,1,0.6267629861831665,1.2220799922943115,0.11823300272226334
1,6,0.8716480135917664,90,FW,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183654,0.2575640082359314,0,5,1,0.8716480135917664,1.1274000406265259,0.1897909939289093
0,0,0,20,Sub,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184146,0.08629749715328217,0,1,0,0,0.08629749715328217,0.08629749715328217
0,4,1.4628100395202637,90,FWR,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183792,0.2291640043258667,0,2,0,1.4628100395202637,1.8253400325775146,0.13336500525474548
2,5,1.3045799732208252,90,FWR,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183292,0.3955270051956177,1,2,2,1.3045799732208252,2.077549934387207,0.40026798844337463
0,3,0.7160260081291199,80,FWL,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183114,0.1274069994688034,0,1,0,0.7160260081291199,1.7637100219726562,0.9739779829978943
0,0,0,80,FWR,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182462,0,0,0,0,0,0,0
0,5,1.3561700582504272,90,FW,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182074,0.2953529953956604,1,1,0,1.3561700582504272,1.556920051574707,0
1,2,0.49595698714256287,90,AMR,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181782,0.1422709971666336,1,1,1,0.49595698714256287,1.1818499565124512,0.6474890112876892
0,5,0.44747498631477356,90,FWL,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181993,0.08490029722452164,0,1,0,0.44747498631477356,0.5323749780654907,0.0962160974740982
0,2,0.41190001368522644,90,AMR,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181420,0.05605119839310646,0,1,0,0.41190001368522644,0.6265749931335449,0.15862399339675903
1,3,0.49451300501823425,90,AMC,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181490,1.1469600200653076,1,4,1,0.49451300501823425,2.078130006790161,0.5308480262756348
0,3,0.13173900544643402,76,FW,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180177,0,0,0,0,0.13173900544643402,0.16510899364948273,0.03336929902434349
0,2,0.11896000057458878,90,FWR,Rennes,Monaco,2,3,2017-05-20,4293,2016,123195,0.25989899039268494,0,4,0,0.11896000057458878,1.0065799951553345,0.7664650082588196
1,2,0.9369069933891296,90,FW,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121797,0.5395470261573792,0,1,1,0.9369069933891296,1.476449966430664,0
0,0,0,85,FW,Monaco,Lille,4,0,2017-05-14,4281,2016,124848,1.0601500272750854,2,2,0,0,1.0989700555801392,0.038822099566459656
0,2,0.1809069961309433,4,Sub,Nancy,Monaco,0,3,2017-05-06,4265,2016,123837,0.9679780006408691,1,1,0,0.1809069961309433,1.18271005153656,0.13802899420261383
1,4,0.37094399333000183,86,FW,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123405,0.11669699847698212,0,1,1,0.37094399333000183,0.48764100670814514,0
1,3,0.16088899970054626,81,FW,Lyon,Monaco,1,2,2017-04-23,4249,2016,122807,0.3133080005645752,0,2,1,0.16088899970054626,0.47419801354408264,0
0,2,0.2381809949874878,84,FW,Monaco,Dijon,2,1,2017-04-15,4241,2016,124183,0.07880739867687225,0,1,0,0.2381809949874878,0.07375559955835342,0.04550100117921829
2,3,0.7015389800071716,89,FW,Caen,Monaco,0,3,2017-03-19,4206,2016,121151,0.08725029975175858,0,2,2,0.7015389800071716,0.8725429773330688,0.26745501160621643
1,3,0.3707050085067749,90,FW,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121575,0.16425299644470215,0,2,1,0.3707050085067749,0.12386400252580643,0.021925799548625946
2,3,0.7653030157089233,69,FW,Monaco,Nantes,4,0,2017-03-05,4192,2016,122213,0,0,0,2,0.7653030157089233,0.7653030157089233,0
0,2,0.1719290018081665,15,Sub,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121452,0,0,0,0,0.1719290018081665,0.1719290018081665,0
0,2,0.16384099423885345,17,Sub,SC Bastia,Monaco,1,1,2017-02-17,4171,2016,123949,0,0,0,0,0.16384099423885345,0.2396010011434555,0.07575999945402145
3,5,1.0462900400161743,90,FW,Monaco,Metz,5,0,2017-02-11,4162,2016,122434,0.08600959926843643,0,1,3,1.0462900400161743,1.151039958000183,0.2057580053806305
1,4,0.8258540034294128,90,FW,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120488,0,0,0,1,0.8258540034294128,0.7773039937019348,0
0,0,0,1,Sub,Monaco,Nice,3,0,2017-02-04,4141,2016,119928,0,0,0,0,0,0,0
0,1,0.047220900654792786,1,Sub,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118726,0,0,0,0,0.047220900654792786,0.047220900654792786,0
0,0,0,16,Sub,Monaco,Lorient,4,0,2017-01-22,4122,2016,120392,0.1372150033712387,0,1,0,0,0.1372150033712387,0
0,0,0,1,Sub,Marseille,Monaco,1,4,2017-01-16,4114,2016,119359,0,0,0,0,0,0,0
0,3,0.5408080220222473,80,FW,Monaco,Caen,2,1,2016-12-21,3266,2016,118462,0.5356040000915527,1,4,0,0.5408080220222473,1.0764100551605225,0
0,0,0,12,Sub,Monaco,Lyon,1,3,2016-12-18,3258,2016,120753,0,0,0,0,0,0,0
0,1,0.023409100249409676,7,Sub,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119223,0,0,0,0,0.023409100249409676,0,0
1,1,0.2837580144405365,90,FW,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118543,0.4056459963321686,1,2,1,0.2837580144405365,0.8185219764709473,0.12911799550056458
0,0,0,6,Sub,Dijon,Monaco,1,1,2016-11-30,2865,2016,120137,0,0,0,0,0,0,0
0,1,0.058649998158216476,63,FW,Lorient,Monaco,0,3,2016-11-18,2843,2016,117951,0.02994390018284321,0,1,0,0.058649998158216476,0.11148399859666824,0.022890299558639526
1,3,0.7587869763374329,25,Sub,Monaco,Nancy,6,0,2016-11-05,2834,2016,117475,0.7749239802360535,1,1,1,0.7587869763374329,2.135129928588867,0.601423978805542
0,3,0.22277499735355377,85,AMC,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117236,0,0,0,0,0.22277499735355377,0.25060999393463135,0.027835700660943985
1,3,0.29569798707962036,90,AML,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116972,0.2727400064468384,1,4,1,0.29569798707962036,0.5684379935264587,0
0,0,0,6,Sub,Metz,Monaco,0,7,2016-10-01,2325,2016,116605,0.39579299092292786,1,1,0,0,0.39579299092292786,0
0,0,0,40,FW,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114592,0,0,0,0,0,0,0
0,0,0,30,Sub,Lille,Monaco,4,1,2016-04-10,2196,2015,75181,0.06395620107650757,1,1,0,0,0.392628014087677,0.32867199182510376
0,1,0.018031999468803406,22,Sub,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74753,0.39230799674987793,0,1,0,0.018031999468803406,0.45971301198005676,0.04937319830060005
0,1,0.04143889993429184,81,FWR,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74597,0.028433000668883324,0,1,0,0.04143889993429184,0.09561599791049957,0.025744199752807617
0,0,0,3,Sub,Monaco,Reims,2,2,2016-03-11,2159,2015,74558,0,0,0,0,0,0,0
0,0,0,1,Sub,Caen,Monaco,2,2,2016-03-04,2147,2015,74461,0,0,0,0,0,0,0
0,2,0.02926740050315857,90,FWR,Nantes,Monaco,0,0,2016-02-28,2144,2015,77981,0,0,0,0,0.02926740050315857,0.02926740050315857,0
1,1,0.356220006942749,17,Sub,Monaco,Troyes,3,1,2016-02-20,2134,2015,77609,0.11257299780845642,0,1,1,0.356220006942749,0.46879300475120544,0
0,0,0,11,Sub,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77322,0,0,0,0,0,0,0
0,0,0,2,Sub,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73420,0,0,0,0,0,0,0
0,0,0,20,Sub,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71860,0,0,0,0,0,0.09602980315685272,0.09602980315685272
0,0,0,2,Sub,Monaco,Caen,1,1,2015-12-02,2023,2015,71722,0,0,0,0,0,0,0
