id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293807,44,SavedShot,0.875999984741211,0.5979999923706054,0.3358289897441864,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,TakeOn
293813,73,SavedShot,0.9330000305175781,0.6819999694824219,0.2631610035896301,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
293816,81,SavedShot,0.7280000305175781,0.6669999694824219,0.018219800665974617,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
294776,80,MissedShots,0.73,0.4879999923706055,0.0149058997631073,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Wilfried Kanga,Pass
297907,20,SavedShot,0.9290000152587891,0.3770000076293945,0.33253198862075806,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Angelo Fulgini,Pass
297909,26,SavedShot,0.749000015258789,0.7180000305175781,0.013143000192940235,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Théo Pellenard,TakeOn
299544,31,MissedShots,0.754000015258789,0.7240000152587891,0.01948479935526848,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Ismael Traoré,Pass
300817,9,SavedShot,0.8269999694824218,0.6719999694824219,0.056644000113010406,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Angelo Fulgini,Pass
300821,20,MissedShots,0.9719999694824218,0.7169999694824218,0.050926800817251205,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Théo Pellenard,TakeOn
300836,76,MissedShots,0.7630000305175781,0.6580000305175782,0.01626499928534031,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Stéphane Bahoken,BallRecovery
300838,87,SavedShot,0.885,0.5,0.7600950002670288,Flavien Tait,h,5655,Penalty,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,,Standard
300839,87,Goal,0.9390000152587891,0.53,0.6010749936103821,Flavien Tait,h,5655,SetPiece,2018,LeftFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,,Rebound
302799,0,SavedShot,0.7680000305175781,0.515,0.030237499624490738,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,TakeOn
302819,47,MissedShots,0.879000015258789,0.585,0.09044809639453888,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Théo Pellenard,Pass
302823,57,BlockedShot,0.91,0.6990000152587891,0.03467459976673126,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Angelo Fulgini,Chipped
302828,83,MissedShots,0.895,0.575,0.039512999355793,Flavien Tait,a,5655,OpenPlay,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,Aerial
303447,6,SavedShot,0.8719999694824219,0.5459999847412109,0.08845820277929306,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Rebound
303457,44,MissedShots,0.9290000152587891,0.73,0.040544699877500534,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Pass
303464,69,ShotOnPost,0.9619999694824218,0.5640000152587891,0.5471850037574768,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303466,74,SavedShot,0.8540000152587891,0.6990000152587891,0.038790199905633926,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
323631,77,BlockedShot,0.8109999847412109,0.48900001525878906,0.07218419760465622,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Jonas Martin,Pass
339021,79,MissedShots,0.81,0.7440000152587891,0.021876100450754166,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,James Edward Lea Siliki,Pass
355483,33,BlockedShot,0.7819999694824219,0.629000015258789,0.027970800176262856,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Raphinha,Pass
355503,80,Goal,0.9080000305175782,0.4879999923706055,0.47982698678970337,Flavien Tait,a,5655,OpenPlay,2019,LeftFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,None
355505,82,MissedShots,0.98,0.5840000152587891,0.13003399968147278,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Raphinha,Rebound
356506,93,SavedShot,0.87,0.705,0.03568769991397858,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Faitout Maouassa,Chipped
357523,69,MissedShots,0.7969999694824219,0.69,0.025357099249958992,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Adrien Hunou,TakeOn
357526,74,BlockedShot,0.774000015258789,0.41900001525878905,0.028372300788760185,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Adrien Hunou,Pass
358152,1,MissedShots,0.9019999694824219,0.5879999923706055,0.1205189973115921,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Lucas Da Cunha,Pass
358159,23,BlockedShot,0.8630000305175781,0.5379999923706055,0.09350910037755966,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Romain Del Castillo,Pass
358172,58,BlockedShot,0.815,0.675,0.04946320131421089,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,TakeOn
361049,84,SavedShot,0.8209999847412109,0.525,0.097986601293087,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Benjamin Bourigeaud,Chipped
362259,3,BlockedShot,0.754000015258789,0.720999984741211,0.04349379986524582,Flavien Tait,h,5655,DirectFreekick,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,Standard
362278,67,Goal,0.825,0.5709999847412109,0.084552101790905,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Eduardo Camavinga,Pass
375676,87,BlockedShot,0.8859999847412109,0.669000015258789,0.06504060328006744,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,TakeOn
381334,22,MissedShots,0.7959999847412109,0.7280000305175781,0.013585500419139862,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Chipped
381593,83,ShotOnPost,0.91,0.45,0.10006999969482422,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,None
387045,1,SavedShot,0.865999984741211,0.610999984741211,0.07779239863157272,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Serhou Guirassy,Pass
390235,24,SavedShot,0.8980000305175782,0.7319999694824219,0.03502729907631874,Flavien Tait,h,5655,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,James Edward Lea Siliki,Pass
390237,30,BlockedShot,0.9,0.5,0.1173190027475357,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Romain Del Castillo,Pass
390239,32,SavedShot,0.8569999694824219,0.6959999847412109,0.03947180137038231,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,TakeOn
409490,86,MissedShots,0.8930000305175781,0.4179999923706055,0.013494400307536125,Flavien Tait,a,5655,FromCorner,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Benjamin Bourigeaud,Aerial
410391,26,MissedShots,0.685,0.4909999847412109,0.016100000590085983,Flavien Tait,h,5655,SetPiece,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Benjamin Bourigeaud,Pass
410397,62,BlockedShot,0.9059999847412109,0.4879999923706055,0.11579400300979614,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,,None
413053,36,BlockedShot,0.7519999694824219,0.6090000152587891,0.02184230089187622,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Serhou Guirassy,Pass
413058,53,BlockedShot,0.7969999694824219,0.575999984741211,0.04077799990773201,Flavien Tait,a,5655,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Eduardo Camavinga,Pass
414164,30,MissedShots,0.855999984741211,0.7440000152587891,0.030001899227499962,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Eduardo Camavinga,Pass
414171,60,BlockedShot,0.850999984741211,0.6,0.0707601010799408,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,,Rebound
415080,2,MissedShots,0.779000015258789,0.47299999237060547,0.023941300809383392,Flavien Tait,a,5655,SetPiece,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
415081,6,BlockedShot,0.86,0.595999984741211,0.07510030269622803,Flavien Tait,a,5655,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Martin Terrier,Pass
415094,67,MissedShots,0.7480000305175781,0.6329999923706054,0.021113799884915352,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
417727,3,SavedShot,0.8080000305175781,0.524000015258789,0.04478159919381142,Flavien Tait,h,5655,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Benjamin Bourigeaud,Pass
417729,10,BlockedShot,0.9009999847412109,0.515,0.46567898988723755,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Benjamin Bourigeaud,Pass
417740,50,MissedShots,0.7880000305175782,0.615,0.031087299808859825,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Benjamin Bourigeaud,Pass
417749,71,Goal,0.8580000305175781,0.51,0.39154699444770813,Flavien Tait,h,5655,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,BallRecovery
418911,42,MissedShots,0.8119999694824219,0.38,0.04317549988627434,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Martin Terrier,Pass
420925,28,SavedShot,0.8619999694824219,0.34700000762939454,0.054515399038791656,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Jéremy Doku,Pass
420927,36,BlockedShot,0.8180000305175781,0.38799999237060545,0.03761469945311546,Flavien Tait,h,5655,FromCorner,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Benjamin Bourigeaud,Pass
420939,66,SavedShot,0.775,0.6170000076293946,0.02165360003709793,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Serhou Guirassy,Pass
420945,90,SavedShot,0.754000015258789,0.625999984741211,0.01863129995763302,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Benjamin Bourigeaud,Pass
425268,44,BlockedShot,0.81,0.4909999847412109,0.06143169850111008,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Hamari Traore,Pass
425276,76,SavedShot,0.750999984741211,0.575,0.020943399518728256,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jéremy Doku,Pass
427738,7,SavedShot,0.750999984741211,0.4279999923706055,0.017988000065088272,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,,None
427748,57,BlockedShot,0.7380000305175781,0.705999984741211,0.015316000208258629,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Kamaldeen Sulemana,Pass
430300,26,SavedShot,0.865,0.4929999923706055,0.3198690116405487,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,BallRecovery
431956,52,BlockedShot,0.889000015258789,0.34299999237060547,0.06470510363578796,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Pass
431961,62,SavedShot,0.7369999694824219,0.4370000076293945,0.018257899209856987,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Gaetan Laborde,Pass
432642,44,MissedShots,0.8,0.47299999237060547,0.059605199843645096,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,BallRecovery
432653,75,BlockedShot,0.794000015258789,0.5879999923706055,0.04994169995188713,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Pass
432654,76,Goal,0.7880000305175782,0.5259999847412109,0.03204970061779022,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Birger Meling,TakeOn
433901,67,BlockedShot,0.845,0.625,0.07118920236825943,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
433908,90,MissedShots,0.85,0.605,0.07061350345611572,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Birger Meling,Pass
435271,45,Goal,0.8830000305175781,0.53,0.10182999819517136,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Gaetan Laborde,Cross
436792,52,SavedShot,0.769000015258789,0.3920000076293945,0.01857610046863556,Flavien Tait,a,5655,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,None
438338,43,BlockedShot,0.7769999694824219,0.6819999694824219,0.018406499177217484,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Kamaldeen Sulemana,Pass
438350,86,MissedShots,0.789000015258789,0.42700000762939455,0.05189390107989311,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gaetan Laborde,BallTouch
442082,81,BlockedShot,0.73,0.475,0.02275799959897995,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Baptiste Santamaria,Pass
442866,16,BlockedShot,0.9219999694824219,0.6020000076293945,0.1279579997062683,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Gaetan Laborde,Pass
442868,19,MissedShots,0.795,0.38,0.04377250000834465,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Pass
442876,52,ShotOnPost,0.8290000152587891,0.46299999237060546,0.39736801385879517,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Lovro Majer,None
442894,81,BlockedShot,0.769000015258789,0.39099998474121095,0.032957300543785095,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Hamari Traore,Pass
450476,9,BlockedShot,0.7580000305175781,0.5359999847412109,0.02742679975926876,Flavien Tait,a,5655,FromCorner,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Martin Terrier,Pass
452313,58,MissedShots,0.909000015258789,0.5529999923706055,0.09898970276117325,Flavien Tait,a,5655,OpenPlay,2021,LeftFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Benjamin Bourigeaud,Cross
464433,33,MissedShots,0.925,0.5529999923706055,0.335563987493515,Flavien Tait,h,5655,SetPiece,2021,Head,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Benjamin Bourigeaud,Chipped
465354,23,BlockedShot,0.7480000305175781,0.5640000152587891,0.02238369919359684,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Martin Terrier,Pass
467850,2,Goal,0.8859999847412109,0.46599998474121096,0.26663801074028015,Flavien Tait,h,5655,OpenPlay,2021,Head,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Hamari Traore,Cross
467862,66,BlockedShot,0.82,0.6029999923706054,0.04317919909954071,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Martin Terrier,Pass
469516,10,ShotOnPost,0.855999984741211,0.43099998474121093,0.06751540303230286,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Hamari Traore,TakeOn
469521,37,MissedShots,0.9580000305175781,0.2620000076293945,0.03577300161123276,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Benjamin Bourigeaud,Pass
470337,32,MissedShots,0.8159999847412109,0.48700000762939455,0.0836087018251419,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Hamari Traore,Pass
470345,78,Goal,0.7390000152587891,0.524000015258789,0.023792900145053864,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Lorenz Assignon,BallTouch
471933,51,MissedShots,0.8809999847412109,0.40299999237060546,0.03235439956188202,Flavien Tait,h,5655,OpenPlay,2021,Head,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Martin Terrier,Cross
475249,18,BlockedShot,0.8969999694824219,0.31799999237060544,0.06474579870700836,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Martin Terrier,Pass
475254,31,Goal,0.875,0.45799999237060546,0.11319699883460999,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Benjamin Bourigeaud,Pass
475260,46,SavedShot,0.8069999694824219,0.500999984741211,0.05255709961056709,Flavien Tait,a,5655,OpenPlay,2021,LeftFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Gaetan Laborde,Pass
475262,56,MissedShots,0.850999984741211,0.4490000152587891,0.0752997025847435,Flavien Tait,a,5655,OpenPlay,2021,LeftFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Benjamin Bourigeaud,Pass
475269,72,BlockedShot,0.7280000305175781,0.644000015258789,0.015517200343310833,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Lovro Majer,Pass
476051,51,BlockedShot,0.8419999694824218,0.3509999847412109,0.06898339837789536,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Martin Terrier,Pass
476054,62,MissedShots,0.7969999694824219,0.3770000076293945,0.030210699886083603,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,,None
477501,69,BlockedShot,0.750999984741211,0.62,0.01598620042204857,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,,None
479819,33,BlockedShot,0.865999984741211,0.4979999923706055,0.08719299733638763,Flavien Tait,h,5655,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Lovro Majer,Rebound
480440,4,MissedShots,0.7530000305175781,0.475,0.023876599967479706,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Martin Terrier,BallTouch
482487,38,BlockedShot,0.7780000305175782,0.365,0.03543129935860634,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,None
484036,46,SavedShot,0.7759999847412109,0.7030000305175781,0.01645129919052124,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Jéremy Doku,Pass
484052,71,BlockedShot,0.8240000152587891,0.6840000152587891,0.02879050001502037,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Martin Terrier,Pass
484054,77,MissedShots,0.9519999694824218,0.605,0.32158100605010986,Flavien Tait,a,5655,OpenPlay,2022,LeftFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Désiré Doué,TakeOn
484056,80,BlockedShot,0.8619999694824219,0.6469999694824219,0.07776489853858948,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,,TakeOn
485406,34,SavedShot,0.875999984741211,0.669000015258789,0.05932220071554184,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Benjamin Bourigeaud,Pass
485412,66,SavedShot,0.855999984741211,0.40700000762939453,0.06152909994125366,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,Rebound
488100,78,Goal,0.9840000152587891,0.545,0.9789040088653564,Flavien Tait,h,5655,OpenPlay,2022,LeftFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Steve Mandanda,TakeOn
489205,10,MissedShots,0.7909999847412109,0.5320000076293945,0.043916601687669754,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,CornerAwarded
489222,62,BlockedShot,0.7830000305175782,0.585,0.025494199246168137,Flavien Tait,a,5655,SetPiece,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Kamaldeen Sulemana,Pass
490249,56,ShotOnPost,0.8240000152587891,0.3870000076293945,0.09801709651947021,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Benjamin Bourigeaud,TakeOn
492320,5,SavedShot,0.8530000305175781,0.4490000152587891,0.05301490053534508,Flavien Tait,h,5655,FromCorner,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Benjamin Bourigeaud,Pass
492333,72,MissedShots,0.7630000305175781,0.24100000381469727,0.01527160033583641,Flavien Tait,h,5655,FromCorner,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,,BallTouch
493471,9,BlockedShot,0.8419999694824218,0.644000015258789,0.057829599827528,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Martin Terrier,Pass
493482,39,MissedShots,0.764000015258789,0.5270000076293946,0.025700999423861504,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Amine Gouiri,Pass
505612,52,BlockedShot,0.754000015258789,0.54,0.0179555993527174,Flavien Tait,a,5655,FromCorner,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,,None
505616,72,Goal,0.925,0.47299999237060547,0.4940379858016968,Flavien Tait,a,5655,OpenPlay,2022,LeftFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Hamari Traore,Pass
513616,65,BlockedShot,0.9269999694824219,0.4329999923706055,0.485960990190506,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Lovro Majer,Pass
519577,17,MissedShots,0.899000015258789,0.39099998474121095,0.11551400274038315,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Hamari Traore,Pass
519581,26,BlockedShot,0.894000015258789,0.35400001525878905,0.04041619971394539,Flavien Tait,h,5655,FromCorner,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Benjamin Bourigeaud,Cross
519584,31,BlockedShot,0.7830000305175782,0.6020000076293945,0.05172010138630867,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Benjamin Bourigeaud,Pass
526582,83,BlockedShot,0.8980000305175782,0.5370000076293945,0.12398507446050644,Flavien Tait,h,5655,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Lorenz Assignon,Cross
527824,80,MissedShots,0.7880000305175782,0.685,0.022606609389185905,Flavien Tait,a,5655,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Lovro Majer,Pass
