id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
511442,86,SavedShot,0.7380000305175781,0.43599998474121093,0.01767450012266636,Youssouf Fofana,h,6945,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Aleksandr Golovin,Pass
512541,18,MissedShots,0.7469999694824219,0.45099998474121095,0.019101599231362343,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,,None
514198,48,MissedShots,0.845,0.5509999847412109,0.06180179864168167,Youssouf Fofana,h,6945,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,,Rebound
517084,64,Goal,0.8230000305175781,0.3679999923706055,0.08394569903612137,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Kevin Volland,LayOff
521174,32,MissedShots,0.95,0.3370000076293945,0.05905390903353691,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,,BallRecovery
523021,12,MissedShots,0.710999984741211,0.3890000152587891,0.013292357325553894,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Ruben Aguilar,BallRecovery
524942,10,SavedShot,0.7880000305175782,0.5659999847412109,0.03214750438928604,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Myron Boadu,Pass
524963,90,BlockedShot,0.6840000152587891,0.509000015258789,0.008581722155213356,Youssouf Fofana,a,6945,SetPiece,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,,None
527098,10,MissedShots,0.774000015258789,0.28899999618530275,0.022053424268960953,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,None
527099,11,SavedShot,0.7909999847412109,0.33099998474121095,0.03328533098101616,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Vanderson,Pass
527108,33,SavedShot,0.6859999847412109,0.47200000762939454,0.017242128029465675,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Aleksandr Golovin,Pass
527128,79,BlockedShot,0.9269999694824219,0.47200000762939454,0.13805007934570312,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Krépin Diatta,Pass
529398,82,MissedShots,0.7480000305175781,0.37099998474121093,0.015526187606155872,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Eliot Matazo,Pass
530585,41,MissedShots,0.755,0.3139999961853027,0.017742011696100235,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Ben Seghir,Pass
530589,51,MissedShots,0.7480000305175781,0.4929999923706055,0.022620076313614845,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Vanderson,Pass
532461,29,BlockedShot,0.815,0.43599998474121093,0.04920455068349838,Youssouf Fofana,a,6945,FromCorner,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,,Rebound
532465,42,ShotOnPost,0.86,0.664000015258789,0.04763702675700188,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Soungoutou Magassa,Pass
533980,91,BlockedShot,0.82,0.49599998474121093,0.06329306215047836,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,,None
534368,57,BlockedShot,0.9059999847412109,0.5020000076293946,0.37616100907325745,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Caio Henrique,Pass
534373,72,SavedShot,0.975,0.514000015258789,0.7653023600578308,Youssouf Fofana,a,6945,FromCorner,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,None
534374,72,SavedShot,0.99,0.524000015258789,0.9471153616905212,Youssouf Fofana,a,6945,FromCorner,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,None
534378,84,ShotOnPost,0.9209999847412109,0.5570000076293945,0.24217449128627777,Youssouf Fofana,a,6945,OpenPlay,2023,Head,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Wilfried Stephane Singo,Chipped
536615,7,SavedShot,0.7709999847412109,0.5629999923706055,0.029243648052215576,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Vanderson,Pass
536626,57,BlockedShot,0.785,0.40200000762939453,0.05141497775912285,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Takumi Minamino,Pass
538048,47,SavedShot,0.8669999694824219,0.5979999923706054,0.09149065613746643,Youssouf Fofana,a,6945,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Aleksandr Golovin,Pass
538053,50,SavedShot,0.8169999694824219,0.514000015258789,0.05331025645136833,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,,None
538805,22,MissedShots,0.7759999847412109,0.25799999237060545,0.03582954406738281,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Mohamed Camara,Pass
538815,67,MissedShots,0.8680000305175781,0.4640000152587891,0.022312171757221222,Youssouf Fofana,h,6945,FromCorner,2023,Head,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Caio Henrique,Cross
541537,9,MissedShots,0.730999984741211,0.46,0.014921056106686592,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,,None
544722,9,MissedShots,0.725,0.7169999694824218,0.01379463728517294,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Ismail Jakobs,Pass
544728,26,BlockedShot,0.705999984741211,0.5720000076293945,0.01531386747956276,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Chrislain Matsima,Pass
544730,39,MissedShots,0.8780000305175781,0.46799999237060547,0.03142819553613663,Youssouf Fofana,h,6945,FromCorner,2023,Head,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Aleksandr Golovin,Cross
544733,44,MissedShots,0.8219999694824218,0.5029999923706054,0.07258103042840958,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Folarin Balogun,Pass
546050,67,BlockedShot,0.7859999847412109,0.644000015258789,0.01924431137740612,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,,None
547464,29,BlockedShot,0.87,0.4329999923706055,0.09542059898376465,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,None
548658,28,MissedShots,0.7190000152587891,0.48700000762939455,0.0179666206240654,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Denis Zakaria,Pass
548669,68,BlockedShot,0.72,0.44,0.01245598029345274,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,,None
552999,39,MissedShots,0.909000015258789,0.5520000076293945,0.09678256511688232,Youssouf Fofana,a,6945,SetPiece,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Aleksandr Golovin,Cross
553012,84,Goal,0.879000015258789,0.3870000076293945,0.08259611576795578,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Folarin Balogun,Chipped
554047,57,MissedShots,0.8830000305175781,0.3940000152587891,0.07550662010908127,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,,Rebound
554050,66,MissedShots,0.8440000152587891,0.5429999923706055,0.026975838467478752,Youssouf Fofana,h,6945,SetPiece,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Wilfried Stephane Singo,Aerial
554053,74,BlockedShot,0.775,0.500999984741211,0.02678675763309002,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Krépin Diatta,Pass
554054,75,MissedShots,0.8980000305175782,0.46,0.057219963520765305,Youssouf Fofana,h,6945,FromCorner,2023,Head,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Krépin Diatta,Cross
558148,68,SavedShot,0.8859999847412109,0.5479999923706055,0.025034528225660324,Youssouf Fofana,h,6945,OpenPlay,2023,Head,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Vanderson,Aerial
561512,64,OwnGoal,0.07699999809265137,0.504000015258789,0,Youssouf Fofana,h,6945,SetPiece,2023,RightFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,,Foul
563275,27,BlockedShot,0.735,0.4129999923706055,0.04484373331069946,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,,BallRecovery
564386,13,BlockedShot,0.725,0.34400001525878904,0.016225077211856842,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Mohamed Camara,Pass
564392,21,BlockedShot,0.8680000305175781,0.4209999847412109,0.011984444223344326,Youssouf Fofana,h,6945,FromCorner,2023,Head,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Mohamed Camara,Aerial
564395,30,BlockedShot,0.765,0.5229999923706055,0.029153767973184586,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,Dispossessed
564397,34,MissedShots,0.735,0.3770000076293945,0.01570444367825985,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Maghnes Akliouche,Pass
564408,57,BlockedShot,0.850999984741211,0.5070000076293946,0.10127813369035721,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Folarin Balogun,LayOff
569934,16,MissedShots,0.78,0.5409999847412109,0.03471402823925018,Youssouf Fofana,h,6945,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wissam Ben Yedder,Pass
569950,59,Goal,0.9630000305175781,0.4859999847412109,0.5375332832336426,Youssouf Fofana,h,6945,FromCorner,2023,Head,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Aleksandr Golovin,Cross
570883,31,MissedShots,0.754000015258789,0.5059999847412109,0.022700661793351173,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,,None
570887,49,BlockedShot,0.879000015258789,0.4109999847412109,0.06878455728292465,Youssouf Fofana,a,6945,FromCorner,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,,None
573017,3,MissedShots,0.9009999847412109,0.4859999847412109,0.4533149003982544,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Takumi Minamino,Pass
575590,15,BlockedShot,0.7919999694824219,0.6079999923706054,0.05860518664121628,Youssouf Fofana,a,6945,OpenPlay,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Guillermo Maripán,Pass
575591,15,BlockedShot,0.855999984741211,0.5890000152587891,0.11118612438440323,Youssouf Fofana,a,6945,OpenPlay,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,,Rebound
576157,8,MissedShots,0.7680000305175781,0.534000015258789,0.024659413844347,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Wissam Ben Yedder,Pass
576165,26,MissedShots,0.9180000305175782,0.5329999923706055,0.04063652828335762,Youssouf Fofana,h,6945,FromCorner,2023,Head,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Maghnes Akliouche,Aerial
576175,60,Goal,0.78,0.47099998474121096,0.03704497218132019,Youssouf Fofana,h,6945,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,BallRecovery
577618,18,SavedShot,0.69,0.6730000305175782,0.013617272488772869,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Krépin Diatta,Pass
577629,55,SavedShot,0.9119999694824219,0.29600000381469727,0.06372721493244171,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Breel Embolo,LayOff
578536,45,MissedShots,0.9080000305175782,0.5840000152587891,0.04237328842282295,Youssouf Fofana,h,6945,FromCorner,2023,Head,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Maghnes Akliouche,Cross
578540,46,BlockedShot,0.8540000152587891,0.5629999923706055,0.06794450432062149,Youssouf Fofana,h,6945,FromCorner,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,Rebound
580798,6,SavedShot,0.7390000152587891,0.3110000038146973,0.014136027544736862,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Krépin Diatta,BallRecovery
580800,20,MissedShots,0.79,0.37799999237060544,0.033422887325286865,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,,BallTouch
580815,64,Goal,0.850999984741211,0.5420000076293945,0.406524658203125,Youssouf Fofana,a,6945,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Maghnes Akliouche,Pass
589629,15,MissedShots,0.845,0.61,0.04369035363197327,Youssouf Fofana,a,6945,FromCorner,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,,None
591095,15,Goal,0.9819999694824219,0.5929999923706055,0.04221024736762047,Youssouf Fofana,h,6945,FromCorner,2024,Head,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Christian Pulisic,Cross
593683,14,MissedShots,0.6669999694824219,0.36900001525878906,0.010353215970098972,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Rafael Leão,Pass
599522,36,SavedShot,0.735999984741211,0.4929999923706055,0.019848182797431946,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Noah Okafor,Pass
599528,73,BlockedShot,0.845,0.4490000152587891,0.05366140231490135,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,,None
600428,36,BlockedShot,0.7140000152587891,0.47400001525878904,0.015267773531377316,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,,BallRecovery
600437,61,MissedShots,0.72,0.6309999847412109,0.015811985358595848,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,,None
601620,36,BlockedShot,0.7280000305175781,0.529000015258789,0.0156311746686697,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Rafael Leão,Pass
601637,75,MissedShots,0.669000015258789,0.5690000152587891,0.01274026744067669,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Strahinja Pavlovic,BallRecovery
603136,80,MissedShots,0.6940000152587891,0.5120000076293946,0.015432357788085938,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Theo Hernández,Pass
604307,11,BlockedShot,0.7619999694824219,0.3220000076293945,0.016244200989603996,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Christian Pulisic,Pass
607871,39,MissedShots,0.6930000305175781,0.500999984741211,0.012803567573428154,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Samuel Chukwueze,BallRecovery
608095,35,BlockedShot,0.8109999847412109,0.5620000076293945,0.05052999034523964,Youssouf Fofana,a,6945,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Malick Thiaw,Pass
608097,47,BlockedShot,0.695,0.37099998474121093,0.013081008568406105,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Tijjani Reijnders,Pass
608099,48,BlockedShot,0.789000015258789,0.48700000762939455,0.02904239483177662,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,,Rebound
609625,49,BlockedShot,0.7219999694824218,0.5720000076293945,0.017017409205436707,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Emerson,Pass
609626,51,MissedShots,0.945,0.4370000076293945,0.1152878925204277,Youssouf Fofana,h,6945,FromCorner,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,,None
610901,31,MissedShots,0.700999984741211,0.4909999847412109,0.013443844392895699,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Theo Hernández,Pass
610912,56,SavedShot,0.73,0.3110000038146973,0.02142433263361454,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Fikayo Tomori,BallRecovery
610919,83,MissedShots,0.6890000152587891,0.575999984741211,0.013285528868436813,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Fikayo Tomori,Pass
611312,8,SavedShot,0.8190000152587891,0.56,0.051414504647254944,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Rafael Leão,Pass
611316,26,MissedShots,0.7390000152587891,0.41900001525878905,0.02252620831131935,Youssouf Fofana,a,6945,OpenPlay,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Christian Pulisic,Pass
612392,86,MissedShots,0.924000015258789,0.5459999847412109,0.09347239881753922,Youssouf Fofana,a,6945,FromCorner,2024,Head,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Theo Hernández,Cross
613693,20,MissedShots,0.6709999847412109,0.66,0.008062782697379589,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,,None
617448,59,MissedShots,0.8090000152587891,0.53,0.03473224863409996,Youssouf Fofana,h,6945,FromCorner,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,,None
618573,56,SavedShot,0.7759999847412109,0.36700000762939455,0.021959928795695305,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Tammy Abraham,Pass
618585,79,MissedShots,0.9459999847412109,0.5629999923706055,0.13597401976585388,Youssouf Fofana,a,6945,SetPiece,2024,RightFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Riccardo Sottil,Pass
620730,43,MissedShots,0.725,0.40099998474121096,0.01653379201889038,Youssouf Fofana,h,6945,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Christian Pulisic,Pass
620741,60,BlockedShot,0.7390000152587891,0.5620000076293945,0.008809703402221203,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Rafael Leão,Chipped
624880,44,BlockedShot,0.7569999694824219,0.5659999847412109,0.017894692718982697,Youssouf Fofana,a,6945,OpenPlay,2024,RightFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Tijjani Reijnders,Pass
625972,24,BlockedShot,0.7659999847412109,0.6419999694824219,0.01822170615196228,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Rafael Leão,Pass
625975,48,BlockedShot,0.8919999694824219,0.49,0.09601621329784393,Youssouf Fofana,h,6945,FromCorner,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Luka Jovic,HeadPass
625988,66,MissedShots,0.710999984741211,0.5529999923706055,0.014405325055122375,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,BallRecovery
626779,34,BlockedShot,0.75,0.36,0.02591489627957344,Youssouf Fofana,a,6945,FromCorner,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Alejandro Jiménez,Pass
629433,50,BlockedShot,0.68,0.4909999847412109,0.009942317381501198,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,,Rebound
629436,60,MissedShots,0.7069999694824218,0.5690000152587891,0.01356169581413269,Youssouf Fofana,h,6945,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Theo Hernández,Pass
639125,21,BlockedShot,0.8190000152587891,0.46599998474121096,0.06681609153747559,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Christian Pulisic,Pass
639134,50,MissedShots,0.75,0.56,0.02357102930545807,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Alejandro Jiménez,Pass
639137,53,SavedShot,0.8490000152587891,0.5429999923706055,0.05590496584773064,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Alexis Saelemaekers,Cross
639139,55,MissedShots,0.8080000305175781,0.519000015258789,0.05594989284873009,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Luka Modric,TakeOn
640021,69,SavedShot,0.775,0.485,0.0448758527636528,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29855,Lecce,AC Milan,0,2,2025-08-29 18:45:00,Santiago Giménez,BallTouch
640024,79,MissedShots,0.935,0.385,0.03141799941658974,Youssouf Fofana,a,6945,FromCorner,2025,Head,29855,Lecce,AC Milan,0,2,2025-08-29 18:45:00,Luka Modric,Cross
643388,45,Goal,0.8690000152587891,0.6029999923706054,0.09132479876279831,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29875,Udinese,AC Milan,0,3,2025-09-20 18:45:00,Christian Pulisic,BallRecovery
645623,26,MissedShots,0.8440000152587891,0.64,0.15172560513019562,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Christian Pulisic,Throughball
647084,1,MissedShots,0.9,0.544000015258789,0.09905349463224411,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,,None
647099,58,SavedShot,0.7119999694824218,0.48,0.014414889737963676,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Alexis Saelemaekers,BallRecovery
648456,70,SavedShot,0.924000015258789,0.4420000076293945,0.1175871193408966,Youssouf Fofana,h,6945,OpenPlay,2025,Head,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Davide Bartesaghi,Cross
648457,71,MissedShots,0.7130000305175781,0.5220000076293946,0.01455074455589056,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Luka Modric,BallRecovery
648464,94,BlockedShot,0.8669999694824219,0.514000015258789,0.1069021001458168,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,,BallRecovery
648597,39,SavedShot,0.7769999694824219,0.5120000076293946,0.05449006333947182,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Santiago Giménez,LayOff
650090,33,BlockedShot,0.725999984741211,0.37799999237060544,0.022777190431952477,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,,TakeOn
650098,67,MissedShots,0.914000015258789,0.5059999847412109,0.3955349922180176,Youssouf Fofana,a,6945,FromCorner,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Davide Bartesaghi,HeadPass
651763,44,MissedShots,0.894000015258789,0.45599998474121095,0.5667980909347534,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Davide Bartesaghi,Pass
651766,46,SavedShot,0.8980000305175782,0.509000015258789,0.4508841335773468,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,,None
654510,24,MissedShots,0.7340000152587891,0.445,0.018212243914604187,Youssouf Fofana,a,6945,OpenPlay,2025,LeftFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Alexis Saelemaekers,Pass
654523,67,SavedShot,0.8719999694824219,0.27700000762939453,0.04588417336344719,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Alexis Saelemaekers,Pass
655360,54,MissedShots,0.8590000152587891,0.3120000076293945,0.05769430100917816,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,,None
660804,41,BlockedShot,0.7659999847412109,0.4179999923706055,0.02743825875222683,Youssouf Fofana,a,6945,OpenPlay,2025,LeftFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,Luka Modric,Pass
662232,20,BlockedShot,0.7319999694824219,0.325,0.016460442915558815,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Adrien Rabiot,Pass
663182,19,MissedShots,0.8640000152587891,0.3679999923706055,0.05630776658654213,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alexis Saelemaekers,Chipped
