id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
550330,35,MissedShots,0.874000015258789,0.4129999923706055,0.1124071404337883,Romain Del Castillo,a,3721,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Jeremy Le Douaron,Pass
550344,69,MissedShots,0.7980000305175782,0.34599998474121096,0.04204394295811653,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Pierre Lees-Melou,None
551591,15,SavedShot,0.7680000305175781,0.29100000381469726,0.01909691095352173,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Hugo Magnetti,Pass
551593,19,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,,Standard
551601,50,Goal,0.7780000305175782,0.43900001525878907,0.04429234191775322,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Mahdi Camara,Pass
552391,1,BlockedShot,0.8109999847412109,0.46900001525878904,0.05081060156226158,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Martín Satriano,Pass
552399,40,MissedShots,0.8030000305175782,0.27299999237060546,0.027508549392223358,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Jeremy Le Douaron,LayOff
554615,13,SavedShot,0.9480000305175781,0.325,0.06676020473241806,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,BallRecovery
560433,27,SavedShot,0.8530000305175781,0.18799999237060547,0.05462077260017395,Romain Del Castillo,a,3721,DirectFreekick,2023,LeftFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,,Standard
560441,54,BlockedShot,0.8919999694824219,0.3870000076293945,0.08825190365314484,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Kenny Lala,TakeOn
561839,56,BlockedShot,0.899000015258789,0.33799999237060546,0.07521260529756546,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Kenny Lala,Pass
563031,7,MissedShots,0.9419999694824219,0.519000015258789,0.5057946443557739,Romain Del Castillo,a,3721,OpenPlay,2023,Head,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Mahdi Camara,Cross
563038,36,MissedShots,0.8769999694824219,0.28299999237060547,0.043914925307035446,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Steve Mounie,BallTouch
567112,22,MissedShots,0.8069999694824219,0.495,0.058178652077913284,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Mahdi Camara,Pass
568349,25,SavedShot,0.84,0.6759999847412109,0.04403403028845787,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Bradley Locko,Pass
569764,27,ShotOnPost,0.8390000152587891,0.45599998474121095,0.08114412426948547,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Mahdi Camara,Pass
571151,85,Goal,0.9130000305175782,0.34799999237060547,0.08384628593921661,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Kamory Doumbia,Pass
572732,13,BlockedShot,0.889000015258789,0.3340000152587891,0.06453995406627655,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Kamory Doumbia,Pass
572741,28,SavedShot,0.715999984741211,0.37400001525878906,0.040741629898548126,Romain Del Castillo,h,3721,DirectFreekick,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,Standard
572749,48,MissedShots,0.875999984741211,0.3370000076293945,0.03189487010240555,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,Aerial
574482,55,SavedShot,0.7340000152587891,0.51,0.018416784703731537,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Steve Mounie,LayOff
574486,63,Goal,0.8059999847412109,0.48700000762939455,0.14386768639087677,Romain Del Castillo,a,3721,DirectFreekick,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,Standard
574487,66,Goal,0.8519999694824218,0.4329999923706055,0.5064834356307983,Romain Del Castillo,a,3721,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Kamory Doumbia,Pass
584833,8,SavedShot,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2024,LeftFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,Standard
584847,82,SavedShot,0.830999984741211,0.509000015258789,0.049811940640211105,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,None
586606,26,MissedShots,0.8969999694824219,0.6969999694824218,0.046758346259593964,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Mahdi Camara,Pass
586607,28,MissedShots,0.9259999847412109,0.5359999847412109,0.04769778996706009,Romain Del Castillo,a,3721,OpenPlay,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Kenny Lala,Aerial
586613,50,SavedShot,0.75,0.35700000762939454,0.012994651682674885,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Mahdi Camara,Pass
589342,17,BlockedShot,0.8169999694824219,0.4929999923706055,0.05310022830963135,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Ludovic Ajorque,TakeOn
589346,31,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2024,LeftFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,,Standard
591117,28,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,,Standard
596272,74,BlockedShot,0.8980000305175782,0.2989999961853027,0.06044594570994377,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Kenny Lala,Pass
597195,53,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2024,LeftFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,,Standard
600386,50,BlockedShot,0.85,0.529000015258789,0.06242106482386589,Romain Del Castillo,h,3721,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,,Rebound
602483,31,MissedShots,0.8769999694824219,0.25799999237060545,0.028142524883151054,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Mahdi Camara,Pass
604355,91,Goal,0.9059999847412109,0.31799999237060544,0.07610670477151871,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Ludovic Ajorque,Pass
613777,4,SavedShot,0.899000015258789,0.4109999847412109,0.3943040668964386,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Ludovic Ajorque,Throughball
613786,37,SavedShot,0.8419999694824218,0.405,0.08822070062160492,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Romain Faivre,Pass
613789,48,SavedShot,0.8590000152587891,0.2979999923706055,0.05053665116429329,Romain Del Castillo,a,3721,OpenPlay,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Kenny Lala,Pass
615027,8,MissedShots,0.9640000152587891,0.5970000076293945,0.09298121184110641,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,None
615037,49,Goal,0.8180000305175781,0.47,0.04803771153092384,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,None
632068,14,Goal,0.8859999847412109,0.580999984741211,0.06219582259654999,Romain Del Castillo,h,3721,FromCorner,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Mahdi Camara,Pass
632076,47,BlockedShot,0.889000015258789,0.685,0.06869598478078842,Romain Del Castillo,h,3721,OpenPlay,2024,RightFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,,None
633198,71,MissedShots,0.799000015258789,0.27700000762939453,0.02793796733021736,Romain Del Castillo,h,3721,OpenPlay,2024,LeftFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Massadio Haidara,Pass
638108,78,SavedShot,0.8440000152587891,0.33099998474121095,0.032553933560848236,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Pierre Lees-Melou,TakeOn
639469,18,BlockedShot,0.705999984741211,0.6379999923706055,0.03645855188369751,Romain Del Castillo,a,3721,DirectFreekick,2025,LeftFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,,Standard
639476,56,BlockedShot,0.785,0.555,0.037213508039712906,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Mama Baldé,Pass
642331,2,BlockedShot,0.6919999694824219,0.64,0.009428747929632664,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,None
642339,31,SavedShot,0.8719999694824219,0.5429999923706055,0.07163536548614502,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,BallRecovery
642345,39,MissedShots,0.7709999847412109,0.28899999618530275,0.009964031167328358,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,TakeOn
642352,51,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Standard
642357,85,MissedShots,0.755,0.6329999923706054,0.05877446383237839,Romain Del Castillo,h,3721,DirectFreekick,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Standard
643356,8,Goal,0.8469999694824218,0.245,0.03154284134507179,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Ludovic Ajorque,Pass
643377,77,BlockedShot,0.79,0.625999984741211,0.04118175804615021,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,,BallRecovery
645414,31,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2025,LeftFoot,29583,Angers,Brest,0,2,2025-09-28 15:15:00,,Standard
648239,85,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2025,LeftFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,,Standard
649017,32,MissedShots,0.7469999694824219,0.595,0.0175691619515419,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Eric Junior Dina Ebimbe,BallRecovery
649023,58,MissedShots,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,,Standard
654282,10,MissedShots,0.740999984741211,0.48200000762939454,0.02003335952758789,Romain Del Castillo,h,3721,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,BallRecovery
654303,94,SavedShot,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2025,LeftFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,Standard
654306,99,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2025,LeftFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,Standard
655858,18,MissedShots,0.794000015258789,0.43599998474121093,0.035802390426397324,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,,None
655864,54,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2025,LeftFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,,Standard
658261,69,BlockedShot,0.7630000305175781,0.485,0.02795363776385784,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Pathé Mboup,Pass
666638,14,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2025,LeftFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,,Standard
667520,12,BlockedShot,0.8140000152587891,0.325,0.09066050499677658,Romain Del Castillo,h,3721,DirectFreekick,2025,LeftFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,,Standard
668873,56,MissedShots,0.89,0.46599998474121096,0.41648542881011963,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Remy Labeau Lascary,Pass
673177,34,MissedShots,0.7980000305175782,0.30100000381469727,0.02111154794692993,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,,None
673181,46,Goal,0.8640000152587891,0.265,0.274496465921402,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Kenny Lala,Chipped
674221,10,MissedShots,0.850999984741211,0.4929999923706055,0.09989386051893234,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Eric Junior Dina Ebimbe,Pass
674224,22,MissedShots,0.7669999694824219,0.644000015258789,0.01922518201172352,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Daouda Guindo,Pass
676816,40,BlockedShot,0.775,0.295,0.02054625377058983,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Remy Labeau Lascary,Pass
679722,24,SavedShot,0.9490000152587891,0.39299999237060546,0.26061657071113586,Romain Del Castillo,a,3721,SetPiece,2025,RightFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Brendan Chardonnet,Cross
679725,39,MissedShots,0.8480000305175781,0.41400001525878904,0.06625964492559433,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Joris Chotard,Pass
682975,48,BlockedShot,0.855,0.6120000076293945,0.10082566738128662,Romain Del Castillo,a,3721,OpenPlay,2025,LeftFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Remy Labeau Lascary,BallTouch
684968,65,MissedShots,0.7380000305175781,0.5109999847412109,0.01986507512629032,Romain Del Castillo,h,3721,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Ludovic Ajorque,LayOff
