id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
479702,32,BlockedShot,0.8190000152587891,0.7519999694824219,0.022647200152277946,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Lois Diony,Pass
479717,73,SavedShot,0.9309999847412109,0.6029999923706054,0.1279740035533905,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,,TakeOn
479721,88,MissedShots,0.9290000152587891,0.5079999923706054,0.11440499871969223,Adrien Hunou,h,3795,FromCorner,2022,RightFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,,None
480839,63,MissedShots,0.865,0.47299999237060547,0.033120300620794296,Adrien Hunou,a,3795,OpenPlay,2022,Head,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Batista Mendy,Cross
485113,66,Goal,0.9169999694824219,0.5120000076293946,0.129038006067276,Adrien Hunou,h,3795,SetPiece,2022,Head,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Sofiane Boufal,Cross
486210,46,BlockedShot,0.89,0.44599998474121094,0.06980740278959274,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Souleyman Doumbia,Cross
487938,8,Goal,0.9580000305175781,0.4620000076293945,0.6464470028877258,Adrien Hunou,h,3795,SetPiece,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,Rebound
487947,47,SavedShot,0.8980000305175782,0.4570000076293945,0.41553500294685364,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Sofiane Boufal,Pass
487948,63,MissedShots,0.919000015258789,0.659000015258789,0.2737930119037628,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Sofiane Boufal,Pass
489231,5,SavedShot,0.9569999694824218,0.47900001525878905,0.6691870093345642,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Azz-Eddine Ounahi,Pass
489242,38,SavedShot,0.905,0.5429999923706055,0.41908401250839233,Adrien Hunou,a,3795,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Abdallah Sima,Pass
489246,45,MissedShots,0.879000015258789,0.36900001525878906,0.09227990359067917,Adrien Hunou,a,3795,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Azz-Eddine Ounahi,Pass
489774,33,MissedShots,0.9230000305175782,0.6469999694824219,0.32565099000930786,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,,None
489786,60,MissedShots,0.904000015258789,0.47900001525878905,0.09747059643268585,Adrien Hunou,h,3795,OpenPlay,2022,Head,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Souleyman Doumbia,Cross
492123,10,Goal,0.8440000152587891,0.6630000305175782,0.04166499897837639,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Sofiane Boufal,Pass
492142,74,SavedShot,0.8009999847412109,0.36700000762939455,0.03456659987568855,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Himad Abdelli,Pass
493381,18,BlockedShot,0.895,0.4759999847412109,0.39313700795173645,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Sofiane Boufal,Pass
495334,40,BlockedShot,0.9380000305175781,0.3340000152587891,0.037635400891304016,Adrien Hunou,h,3795,FromCorner,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Sofiane Boufal,Cross
498360,36,MissedShots,0.960999984741211,0.555,0.42793700098991394,Adrien Hunou,h,3795,FromCorner,2022,Head,19779,Angers,Lens,1,2,2022-11-05 20:00:00,Nabil Bentaleb,Cross
501152,6,SavedShot,0.7769999694824219,0.6170000076293946,0.0285365991294384,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Souleyman Doumbia,Pass
501155,17,ShotOnPost,0.8619999694824219,0.5940000152587891,0.33483800292015076,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Amine Salama,Throughball
501164,52,MissedShots,0.93,0.5629999923706055,0.4072839915752411,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Souleyman Doumbia,Cross
501867,2,MissedShots,0.795,0.5729999923706055,0.03942260146141052,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,,None
501870,14,MissedShots,0.9180000305175782,0.4779999923706055,0.5155109763145447,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Yan Valery,Pass
501874,35,SavedShot,0.9030000305175782,0.37099998474121093,0.03076690062880516,Adrien Hunou,h,3795,SetPiece,2022,Head,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Pierrick Capelle,Cross
501875,42,MissedShots,0.9519999694824218,0.415,0.03575969859957695,Adrien Hunou,h,3795,FromCorner,2022,Head,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Himad Abdelli,Aerial
501878,59,SavedShot,0.92,0.4779999923706055,0.049826398491859436,Adrien Hunou,h,3795,FromCorner,2022,Head,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Pierrick Capelle,Aerial
501881,73,SavedShot,0.9519999694824218,0.48400001525878905,0.6513980031013489,Adrien Hunou,h,3795,SetPiece,2022,LeftFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,,Rebound
506118,6,MissedShots,0.96,0.375,0.023056000471115112,Adrien Hunou,a,3795,FromCorner,2022,Head,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Nabil Bentaleb,Cross
506632,27,SavedShot,0.7659999847412109,0.46599998474121096,0.04098609834909439,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19849,Angers,Ajaccio,1,2,2023-02-01 18:00:00,,BallTouch
506637,53,MissedShots,0.740999984741211,0.745,0.015294499695301056,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19849,Angers,Ajaccio,1,2,2023-02-01 18:00:00,Himad Abdelli,HeadPass
507550,59,MissedShots,0.8830000305175781,0.3940000152587891,0.021569199860095978,Adrien Hunou,a,3795,OpenPlay,2022,Head,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Yan Valery,Cross
508934,17,BlockedShot,0.7630000305175781,0.3579999923706055,0.02732579968869686,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Himad Abdelli,Pass
518209,55,MissedShots,0.9130000305175782,0.3189999961853027,0.0660284012556076,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Nabil Bentaleb,Pass
518213,67,SavedShot,0.925,0.5529999923706055,0.12682299315929413,Adrien Hunou,h,3795,SetPiece,2022,Head,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Nabil Bentaleb,Cross
518216,83,SavedShot,0.850999984741211,0.5120000076293946,0.21954099833965302,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Jean Négoce,TakeOn
520025,27,Goal,0.874000015258789,0.2979999923706055,0.10059799998998642,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Nabil Bentaleb,Chipped
520033,73,ShotOnPost,0.874000015258789,0.4329999923706055,0.10572399944067001,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Ibrahima Niane,Throughball
520515,44,BlockedShot,0.9030000305175782,0.44799999237060545,0.06792119145393372,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Yan Valery,Cross
520519,55,MissedShots,0.919000015258789,0.5690000152587891,0.10037767142057419,Adrien Hunou,h,3795,SetPiece,2022,Head,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Himad Abdelli,Cross
527932,67,MissedShots,0.9769999694824218,0.5670000076293945,0.08823036402463913,Adrien Hunou,a,3795,SetPiece,2022,Head,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Cédric Hountondji,Aerial
530627,87,MissedShots,0.9380000305175781,0.5690000152587891,0.041855331510305405,Adrien Hunou,a,3795,FromCorner,2022,Head,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Lilian Raolisoa,Aerial
530629,91,SavedShot,0.85,0.7180000305175781,0.03052341192960739,Adrien Hunou,a,3795,OpenPlay,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,,None
