id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283917,25,MissedShots,0.7959999847412109,0.345,0.02057969942688942,Casimir Ninga,h,3344,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283929,55,Goal,0.9490000152587891,0.40900001525878904,0.4656429886817932,Casimir Ninga,h,3344,SetPiece,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Faycal Fajr,Throughball
283930,57,BlockedShot,0.874000015258789,0.750999984741211,0.08795800060033798,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,BallRecovery
283936,88,SavedShot,0.8319999694824218,0.4420000076293945,0.007948420010507107,Casimir Ninga,h,3344,SetPiece,2018,Head,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Faycal Fajr,Aerial
285195,19,Goal,0.764000015258789,0.6140000152587891,0.024669600650668144,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Saif-Eddine Khaoui,Pass
285206,76,BlockedShot,0.9169999694824219,0.605,0.08148600161075592,Casimir Ninga,a,3344,FromCorner,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Younn Zahary,None
287957,53,MissedShots,0.9290000152587891,0.44099998474121094,0.1328970044851303,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Faycal Fajr,Chipped
287961,64,MissedShots,0.8880000305175781,0.5879999923706055,0.054455000907182693,Casimir Ninga,a,3344,OpenPlay,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Frederic Guilbert,Cross
287975,92,BlockedShot,0.8569999694824219,0.6790000152587891,0.04758730158209801,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Frederic Guilbert,Chipped
292274,20,SavedShot,0.8719999694824219,0.655,0.08645710349082947,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,TakeOn
292276,36,BlockedShot,0.774000015258789,0.32799999237060545,0.016527099534869194,Casimir Ninga,a,3344,FromCorner,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,None
295577,42,SavedShot,0.735,0.634000015258789,0.01915460079908371,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Prince Oniangué,Pass
297953,16,MissedShots,0.765,0.46599998474121096,0.06072369962930679,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Malik Tchokounte,BallRecovery
300970,13,Goal,0.9319999694824219,0.46599998474121096,0.08187930285930634,Casimir Ninga,h,3344,OpenPlay,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Emmanuel Imorou,Aerial
300982,49,SavedShot,0.9009999847412109,0.57,0.11826299875974655,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Rebound
300995,91,SavedShot,0.909000015258789,0.365,0.09119989722967148,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
303474,3,MissedShots,0.895,0.48700000762939455,0.05390569940209389,Casimir Ninga,h,3344,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Malik Tchokounte,HeadPass
303486,50,BlockedShot,0.745999984741211,0.5179999923706055,0.019019199535250664,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Dispossessed
303487,51,MissedShots,0.8680000305175781,0.46599998474121096,0.07353849709033966,Casimir Ninga,h,3344,FromCorner,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,None
303493,75,MissedShots,0.8530000305175781,0.500999984741211,0.021601799875497818,Casimir Ninga,h,3344,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Frederic Guilbert,Cross
312847,91,MissedShots,0.865999984741211,0.645,0.06682369858026505,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,None
316188,62,BlockedShot,0.8190000152587891,0.725999984741211,0.03748450055718422,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Thomas Mangani,Chipped
316190,70,ShotOnPost,0.975999984741211,0.5579999923706055,0.6643980145454407,Casimir Ninga,h,3344,OpenPlay,2019,Head,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Pierrick Capelle,Cross
316193,74,BlockedShot,0.845,0.5359999847412109,0.06127769872546196,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,,Rebound
321221,68,MissedShots,0.9259999847412109,0.38799999237060545,0.05139689892530441,Casimir Ninga,h,3344,FromCorner,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Cross
321223,77,Goal,0.914000015258789,0.41900001525878905,0.1589599996805191,Casimir Ninga,h,3344,SetPiece,2019,Head,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Thomas Mangani,Cross
321224,83,Goal,0.8590000152587891,0.51,0.3455759882926941,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Pass
321225,88,Goal,0.8919999694824219,0.5479999923706055,0.48494601249694824,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Sada Thioub,Throughball
321861,11,MissedShots,0.78,0.7240000152587891,0.015340600162744522,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Stéphane Bahoken,Pass
321866,30,BlockedShot,0.8569999694824219,0.37,0.06859990209341049,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Vincent Manceau,Pass
321879,73,SavedShot,0.9009999847412109,0.3089999961853027,0.057863399386405945,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Pierrick Capelle,Chipped
321880,74,BlockedShot,0.9590000152587891,0.605999984741211,0.016111699864268303,Casimir Ninga,a,3344,FromCorner,2019,Head,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Antonin Bobichon,Aerial
321881,74,MissedShots,0.9209999847412109,0.49,0.11079099774360657,Casimir Ninga,a,3344,FromCorner,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
322966,64,MissedShots,0.8980000305175782,0.6270000076293946,0.027927400544285774,Casimir Ninga,h,3344,FromCorner,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,Aerial
322969,73,MissedShots,0.9219999694824219,0.4279999923706055,0.024390699341893196,Casimir Ninga,h,3344,FromCorner,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Angelo Fulgini,Aerial
322971,80,MissedShots,0.8690000152587891,0.549000015258789,0.015848200768232346,Casimir Ninga,h,3344,OpenPlay,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Pierrick Capelle,Aerial
322975,90,MissedShots,0.889000015258789,0.49599998474121093,0.03816650062799454,Casimir Ninga,h,3344,OpenPlay,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Sada Thioub,Aerial
324196,7,MissedShots,0.7869999694824219,0.7269999694824218,0.021662399172782898,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Pereira Lage,Pass
324206,41,MissedShots,0.970999984741211,0.3390000152587891,0.04074769839644432,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Ismael Traoré,Chipped
325927,81,MissedShots,0.8169999694824219,0.504000015258789,0.04630869999527931,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Stéphane Bahoken,Pass
327441,56,SavedShot,0.7619999694824219,0.7730000305175782,0.016718899831175804,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Pereira Lage,Pass
327442,61,BlockedShot,0.799000015258789,0.5690000152587891,0.04164930060505867,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Thomas Mangani,Pass
332548,3,MissedShots,0.9209999847412109,0.53,0.06173960119485855,Casimir Ninga,h,3344,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Abdoulaye Bamba,Aerial
332552,20,BlockedShot,0.860999984741211,0.46700000762939453,0.010518999770283699,Casimir Ninga,h,3344,SetPiece,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Antonin Bobichon,Aerial
332558,34,SavedShot,0.87,0.5820000076293945,0.08776070177555084,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Rachid Alioui,Pass
357550,78,MissedShots,0.855,0.48700000762939455,0.07398539781570435,Casimir Ninga,a,3344,FromCorner,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Ismael Traoré,Rebound
359179,16,MissedShots,0.8919999694824219,0.629000015258789,0.014784700237214565,Casimir Ninga,a,3344,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Angelo Fulgini,Cross
359183,38,MissedShots,0.865999984741211,0.3820000076293945,0.0720369964838028,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,BallRecovery
359190,56,MissedShots,0.84,0.46,0.06506949663162231,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,None
359195,71,MissedShots,0.8590000152587891,0.5729999923706055,0.03453240171074867,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Aerial
450385,79,MissedShots,0.8190000152587891,0.425,0.05913449823856354,Casimir Ninga,a,3344,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,Pass
453657,3,BlockedShot,0.8959999847412109,0.54,0.10558799654245377,Casimir Ninga,a,3344,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Dispossessed
453664,38,MissedShots,0.895,0.6329999923706054,0.02758909948170185,Casimir Ninga,a,3344,OpenPlay,2021,Head,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Jimmy Cabot,Chipped
453668,49,BlockedShot,0.8719999694824219,0.5540000152587891,0.06509540230035782,Casimir Ninga,a,3344,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Jimmy Cabot,Cross
455206,57,BlockedShot,0.9009999847412109,0.54,0.13856300711631775,Casimir Ninga,h,3344,OpenPlay,2021,RightFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,Angelo Fulgini,Pass
455513,41,MissedShots,0.9169999694824219,0.29100000381469726,0.04784969985485077,Casimir Ninga,h,3344,OpenPlay,2021,RightFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,,None
455516,48,SavedShot,0.8959999847412109,0.41,0.05054140090942383,Casimir Ninga,h,3344,FromCorner,2021,RightFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Angelo Fulgini,Cross
455519,64,SavedShot,0.9180000305175782,0.35400001525878905,0.06086070090532303,Casimir Ninga,h,3344,FromCorner,2021,RightFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,,None
469426,42,MissedShots,0.93,0.6,0.07796269655227661,Casimir Ninga,h,3344,OpenPlay,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Mohamed Ali-Cho,Cross
