id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404565,19,Goal,0.9180000305175782,0.4759999847412109,0.35994699597358704,Téji Savanier,a,6863,OpenPlay,2020,Head,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Andy Delort,Cross
404571,39,MissedShots,0.7719999694824219,0.710999984741211,0.023181099444627762,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,,BallRecovery
404575,48,SavedShot,0.5,0.500999984741211,0.0065825399942696095,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,,None
405850,50,MissedShots,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
407205,53,SavedShot,0.7519999694824219,0.32799999237060545,0.01615539938211441,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,Tackle
407208,53,BlockedShot,0.9319999694824219,0.29200000762939454,0.04822840169072151,Téji Savanier,a,6863,FromCorner,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,Rebound
407209,54,MissedShots,0.9180000305175782,0.31799999237060544,0.045170899480581284,Téji Savanier,a,6863,FromCorner,2020,LeftFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,None
408123,20,SavedShot,0.7580000305175781,0.485,0.03259830176830292,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,,TakeOn
408124,27,BlockedShot,0.74,0.3729999923706055,0.016517600044608116,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Gaetan Laborde,Pass
408136,83,BlockedShot,0.735,0.3770000076293945,0.049230799078941345,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,,Standard
410270,78,BlockedShot,0.779000015258789,0.38599998474121094,0.030339600518345833,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Andy Delort,LayOff
411689,24,SavedShot,0.865,0.3029999923706055,0.044512901455163956,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,Pass
411709,76,MissedShots,0.6630000305175782,0.62,0.027582300826907158,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Standard
411713,81,SavedShot,0.7909999847412109,0.3729999923706055,0.05097009986639023,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Joris Chotard,HeadPass
414145,64,MissedShots,0.7090000152587891,0.40799999237060547,0.009463910013437271,Téji Savanier,h,6863,SetPiece,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
414149,72,BlockedShot,0.755,0.355,0.016558699309825897,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
414152,82,BlockedShot,0.7930000305175782,0.22700000762939454,0.00974286999553442,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,Aerial
415020,2,SavedShot,0.8080000305175781,0.19,0.043366700410842896,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Standard
415026,15,SavedShot,0.720999984741211,0.5029999923706054,0.01306230016052723,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
415043,70,MissedShots,0.7440000152587891,0.4779999923706055,0.013648799620568752,Téji Savanier,a,6863,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
417597,16,MissedShots,0.745999984741211,0.6780000305175782,0.014825999736785889,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Stephy Mavididi,Pass
417616,77,MissedShots,0.9109999847412109,0.5329999923706055,0.08015800267457962,Téji Savanier,a,6863,FromCorner,2020,Head,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Florent Mollet,Cross
426321,17,MissedShots,0.7119999694824218,0.34599998474121096,0.01240250002592802,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Andy Delort,Pass
426323,23,SavedShot,0.7340000152587891,0.664000015258789,0.04393099993467331,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,Standard
427572,2,BlockedShot,0.7269999694824218,0.595999984741211,0.015445999801158905,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallRecovery
427573,13,SavedShot,0.8109999847412109,0.5479999923706055,0.052747998386621475,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Stephy Mavididi,Pass
427587,37,BlockedShot,0.845,0.4420000076293945,0.05727199837565422,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427593,49,Goal,0.8109999847412109,0.4640000152587891,0.15086600184440613,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,Standard
427600,73,MissedShots,0.85,0.47299999237060547,0.09685920178890228,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallTouch
427608,87,MissedShots,0.7830000305175782,0.7140000152587891,0.056957799941301346,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,Standard
429268,19,MissedShots,0.86,0.25799999237060545,0.02446639910340309,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Stephy Mavididi,Pass
429269,21,SavedShot,0.7080000305175781,0.5709999847412109,0.013589500449597836,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,BallRecovery
429283,86,BlockedShot,0.7559999847412109,0.3920000076293945,0.06347420066595078,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,Standard
430228,14,SavedShot,0.7330000305175781,0.34,0.044009000062942505,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,Standard
430231,19,BlockedShot,0.8319999694824218,0.525,0.06011129915714264,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,None
430232,23,MissedShots,0.7480000305175781,0.6359999847412109,0.054285500198602676,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,Standard
430241,45,SavedShot,0.8580000305175781,0.42400001525878905,0.10526099801063538,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Sepe Elye Wahi,Pass
431856,68,SavedShot,0.73,0.27100000381469724,0.010520899668335915,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,None
431859,86,Goal,0.8519999694824218,0.5329999923706055,0.053446900099515915,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Nicholas Gioacchini,Cross
432587,43,MissedShots,0.870999984741211,0.22399999618530272,0.02200469933450222,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Arnaud Souquet,Pass
433765,17,SavedShot,0.7959999847412109,0.754000015258789,0.052554499357938766,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,Standard
433766,20,MissedShots,0.769000015258789,0.62,0.05124979838728905,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,TakeOn
433776,64,BlockedShot,0.7719999694824219,0.39799999237060546,0.023115599527955055,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Florent Mollet,BallTouch
434961,33,BlockedShot,0.7169999694824218,0.6459999847412109,0.03942820057272911,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,,Standard
434962,36,MissedShots,0.745999984741211,0.3220000076293945,0.015820899978280067,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Jordan Ferri,Pass
434967,62,SavedShot,0.8719999694824219,0.64,0.07462789863348007,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,,TakeOn
436975,35,BlockedShot,0.8119999694824219,0.28399999618530275,0.0717891976237297,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,,Standard
436990,85,SavedShot,0.745,0.2539999961853027,0.02207780070602894,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Jordan Ferri,Pass
438457,10,BlockedShot,0.7030000305175781,0.625,0.012218199670314789,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,BallRecovery
438461,28,MissedShots,0.8880000305175781,0.30700000762939456,0.02362320013344288,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Stephy Mavididi,Chipped
438477,80,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,a,6863,Penalty,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
440257,28,BlockedShot,0.960999984741211,0.6120000076293945,0.05282200127840042,Téji Savanier,h,6863,SetPiece,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Florent Mollet,Cross
440261,44,SavedShot,0.6990000152587891,0.23100000381469726,0.02672250010073185,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440265,58,SavedShot,0.7919999694824219,0.5,0.042071301490068436,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Jordan Ferri,Pass
440268,62,SavedShot,0.875999984741211,0.475,0.03788379952311516,Téji Savanier,h,6863,OpenPlay,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Mihailo Ristic,Chipped
440269,63,SavedShot,0.7830000305175782,0.6370000076293946,0.025835400447249413,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Mamadou Sakho,BallRecovery
440274,74,ShotOnPost,0.8090000152587891,0.5420000076293945,0.14510299265384674,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440278,90,SavedShot,0.7609999847412109,0.16799999237060548,0.030657699331641197,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
445299,5,SavedShot,0.7730000305175782,0.42400001525878905,0.026087699458003044,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Stephy Mavididi,Pass
445303,20,SavedShot,0.955999984741211,0.66,0.04869949817657471,Téji Savanier,a,6863,FromCorner,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Sepe Elye Wahi,HeadPass
445305,23,SavedShot,0.7619999694824219,0.720999984741211,0.012032300233840942,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,None
445308,35,Goal,0.7880000305175782,0.06699999809265136,0.025275999680161476,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,Standard
446813,11,BlockedShot,0.875999984741211,0.6270000076293946,0.08030810207128525,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Mihailo Ristic,Pass
446821,57,SavedShot,0.7269999694824218,0.48400001525878905,0.024869099259376526,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Nicolas Cozza,BallRecovery
447809,37,MissedShots,0.68,0.49400001525878906,0.010986699722707272,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Stephy Mavididi,Pass
447824,80,MissedShots,0.865999984741211,0.40700000762939453,0.13138100504875183,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Nicholas Gioacchini,Pass
450368,13,Goal,0.7909999847412109,0.5609999847412109,0.10845199972391129,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
450375,48,BlockedShot,0.6890000152587891,0.5670000076293945,0.0348023995757103,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
453676,3,SavedShot,0.8680000305175781,0.27600000381469725,0.04095489904284477,Téji Savanier,a,6863,FromCorner,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Florent Mollet,Pass
453694,57,MissedShots,0.8690000152587891,0.7090000152587891,0.04281320050358772,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,Rebound
454119,7,BlockedShot,0.6769999694824219,0.610999984741211,0.030387500301003456,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,,Standard
454122,17,BlockedShot,0.754000015258789,0.5609999847412109,0.019283900037407875,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Stephy Mavididi,Pass
457123,3,SavedShot,0.9219999694824219,0.37900001525878907,0.061052899807691574,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Mihailo Ristic,Cross
457126,18,BlockedShot,0.77,0.2510000038146973,0.01359269954264164,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Arnaud Souquet,Pass
457132,31,MissedShots,0.7869999694824219,0.749000015258789,0.01618250086903572,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Mihailo Ristic,Pass
457137,49,MissedShots,0.7559999847412109,0.09800000190734863,0.024908699095249176,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Standard
457140,57,SavedShot,0.789000015258789,0.5320000076293945,0.042674098163843155,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Jordan Ferri,BallRecovery
457142,68,BlockedShot,0.8680000305175781,0.49700000762939456,0.11064399778842926,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Junior Sambia,Pass
458692,5,SavedShot,0.8040000152587891,0.29100000381469726,0.02130950056016445,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Jordan Ferri,Chipped
458698,36,SavedShot,0.9230000305175782,0.41,0.017990900203585625,Téji Savanier,a,6863,FromCorner,2021,Head,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Florent Mollet,Aerial
458702,55,Goal,0.85,0.5609999847412109,0.03020329959690571,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,,Aerial
458703,56,SavedShot,0.7190000152587891,0.565,0.02108220010995865,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,,Tackle
459418,21,MissedShots,0.8830000305175781,0.20700000762939452,0.02432209998369217,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Rebound
459432,71,MissedShots,0.7930000305175782,0.7980000305175782,0.041905198246240616,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Standard
461522,54,SavedShot,0.7319999694824219,0.6959999847412109,0.018743600696325302,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Ambroise Oyongo,Pass
474892,21,BlockedShot,0.7809999847412109,0.6869999694824219,0.018072400242090225,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Sepe Elye Wahi,Pass
474894,38,SavedShot,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,Standard
474902,49,BlockedShot,0.8230000305175781,0.48400001525878905,0.05626019835472107,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,None
464544,6,MissedShots,0.7859999847412109,0.874000015258789,0.01872820034623146,Téji Savanier,a,6863,FromCorner,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Jordan Ferri,Pass
464562,56,MissedShots,0.6919999694824219,0.5270000076293946,0.03662379831075668,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,,Standard
465763,6,MissedShots,0.7469999694824219,0.66,0.050167400389909744,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,,Standard
465770,31,BlockedShot,0.76,0.2560000038146973,0.014566900208592415,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Junior Sambia,Pass
465777,73,MissedShots,0.9369999694824219,0.43099998474121093,0.12234500050544739,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,,Rebound
465782,93,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,,Standard
467708,50,MissedShots,0.875999984741211,0.395,0.25789299607276917,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,,None
468557,3,MissedShots,0.8580000305175781,0.3270000076293945,0.052891798317432404,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,Sepe Elye Wahi,BallRecovery
468563,27,BlockedShot,0.774000015258789,0.6969999694824218,0.05655920132994652,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,,Standard
469481,62,SavedShot,0.7480000305175781,0.6919999694824219,0.015628399327397346,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Rémy Cabella,Pass
469482,64,SavedShot,0.7669999694824219,0.43599998474121093,0.02339000068604946,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,,BallRecovery
469485,70,SavedShot,0.7880000305175782,0.78,0.01673780009150505,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Rémy Cabella,Pass
470058,38,SavedShot,0.755,0.7,0.012687199749052525,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Jordan Ferri,TakeOn
470063,48,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,a,6863,Penalty,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,,Standard
479668,14,Goal,0.8730000305175781,0.6780000305175782,0.04303459823131561,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,,Rebound
479677,53,SavedShot,0.7440000152587891,0.745,0.011793499812483788,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Wahbi Khazri,Pass
479686,80,Goal,0.8090000152587891,0.5259999847412109,0.055229801684617996,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Nicolas Cozza,Pass
480715,73,BlockedShot,0.6969999694824218,0.5120000076293946,0.009631290100514889,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,BallRecovery
480720,82,MissedShots,0.555,0.455,0.016564099118113518,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Arnaud Souquet,Pass
482341,18,BlockedShot,0.759000015258789,0.2670000076293945,0.018490899354219437,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Jordan Ferri,Pass
482344,38,SavedShot,0.7030000305175781,0.5659999847412109,0.010901999659836292,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Theo Sainte Luce,TakeOn
482346,47,SavedShot,0.7269999694824218,0.295,0.013321399688720703,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Sepe Elye Wahi,None
488825,94,Goal,0.885,0.5,0.7600290179252625,Téji Savanier,h,6863,Penalty,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,,Standard
490688,15,BlockedShot,0.81,0.8290000152587891,0.04004890099167824,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,Standard
490701,45,BlockedShot,0.765,0.64,0.06378129869699478,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,Standard
490708,64,BlockedShot,0.73,0.504000015258789,0.054126400500535965,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,Standard
490711,69,BlockedShot,0.7619999694824219,0.42200000762939455,0.02423739992082119,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Joris Chotard,Pass
491934,48,MissedShots,0.7830000305175782,0.3240000152587891,0.06689830124378204,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,,Standard
491939,69,MissedShots,0.7630000305175781,0.3160000038146973,0.015625,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,,None
491943,75,BlockedShot,0.745,0.53,0.022258099168539047,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Faitout Maouassa,Pass
495082,8,MissedShots,0.97,0.71,0.022585099563002586,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Enzo Tchato Mbiayi,Cross
497109,0,SavedShot,0.764000015258789,0.5429999923706055,0.016303900629281998,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Joris Chotard,Chipped
497123,50,BlockedShot,0.765,0.6509999847412109,0.06154029816389084,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,,Standard
497129,81,MissedShots,0.7769999694824219,0.20700000762939452,0.008466459810733795,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Falaye Sacko,Pass
498621,9,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,a,6863,Penalty,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,,Standard
498630,57,SavedShot,0.7140000152587891,0.5029999923706054,0.021130699664354324,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,Wahbi Khazri,Pass
500553,9,MissedShots,0.775,0.7969999694824219,0.012746299616992474,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,Dispossessed
500563,46,MissedShots,0.9109999847412109,0.455,0.10124299675226212,Téji Savanier,h,6863,OpenPlay,2022,Head,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Stephy Mavididi,Cross
500566,54,BlockedShot,0.750999984741211,0.4640000152587891,0.021730000153183937,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Maxime Estève,BallRecovery
501307,2,Goal,0.784000015258789,0.7430000305175781,0.05052519962191582,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,,Standard
501309,15,MissedShots,0.919000015258789,0.4109999847412109,0.42456600069999695,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Stephy Mavididi,Pass
501324,64,BlockedShot,0.6930000305175781,0.8130000305175781,0.013934900052845478,Téji Savanier,a,6863,SetPiece,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Faitout Maouassa,Pass
502114,90,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,,Standard
503334,64,SavedShot,0.9,0.8030000305175782,0.06916709989309311,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,,Standard
