id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386501,82,ShotOnPost,0.875999984741211,0.534000015258789,0.04288119822740555,Moussa Konate,a,4670,OpenPlay,2020,Head,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Ngonda Muzinga,Cross
386504,89,BlockedShot,0.925,0.39799999237060546,0.04344220086932182,Moussa Konate,a,4670,OpenPlay,2020,Head,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,,None
387889,40,MissedShots,0.8819999694824219,0.7980000305175782,0.024021299555897713,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Didier Ndong,Pass
392090,41,BlockedShot,0.93,0.675,0.06791199743747711,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ngonda Muzinga,Pass
392091,42,MissedShots,0.899000015258789,0.6229999923706054,0.02377229928970337,Moussa Konate,a,4670,OpenPlay,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ngonda Muzinga,Cross
392094,45,MissedShots,0.8430000305175781,0.6919999694824219,0.037745799869298935,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Bersant Celina,Pass
392095,53,Goal,0.9009999847412109,0.580999984741211,0.3947269916534424,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Didier Ndong,TakeOn
393086,3,SavedShot,0.9,0.3340000152587891,0.013263300061225891,Moussa Konate,h,4670,FromCorner,2020,Head,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,,Aerial
394488,49,MissedShots,0.9069999694824219,0.4520000076293945,0.4567449986934662,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
395161,74,Goal,0.935,0.5929999923706055,0.07824359834194183,Moussa Konate,a,4670,OpenPlay,2020,Head,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Eric Junior Dina Ebimbe,Cross
395162,76,BlockedShot,0.92,0.3890000152587891,0.11072000116109848,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Mihai-Alexandru Dobre,Pass
395167,93,Goal,0.8540000152587891,0.5420000076293945,0.3292649984359741,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Bersant Celina,Pass
398047,47,MissedShots,0.865999984741211,0.6809999847412109,0.047026101499795914,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Bersant Celina,Chipped
400831,83,MissedShots,0.8169999694824219,0.445,0.02949710004031658,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Sacha Boey,Cross
401293,5,MissedShots,0.9380000305175781,0.500999984741211,0.4129970073699951,Moussa Konate,a,4670,FromCorner,2020,LeftFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Cross
402236,90,SavedShot,0.8090000152587891,0.5329999923706055,0.04827820137143135,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Ngonda Muzinga,Pass
402806,30,MissedShots,0.9019999694824219,0.43599998474121093,0.05697460100054741,Moussa Konate,h,4670,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Eric Junior Dina Ebimbe,Cross
402808,34,SavedShot,0.9169999694824219,0.41400001525878904,0.098539799451828,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,Rebound
403642,86,BlockedShot,0.9069999694824219,0.5429999923706055,0.08249930292367935,Moussa Konate,a,4670,SetPiece,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403643,87,Goal,0.885,0.5,0.7600950002670288,Moussa Konate,a,4670,Penalty,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,Standard
404723,82,MissedShots,0.9319999694824219,0.59,0.09345609694719315,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Frederic Sammaritano,Cross
406040,67,MissedShots,0.924000015258789,0.5279999923706055,0.11073999851942062,Moussa Konate,a,4670,FromCorner,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Aboubakar Kamara,Cross
406046,90,MissedShots,0.9259999847412109,0.6270000076293946,0.03467550128698349,Moussa Konate,a,4670,SetPiece,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Bersant Celina,Cross
410470,89,Goal,0.8819999694824219,0.5379999923706055,0.3290950059890747,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Bersant Celina,Pass
411731,76,MissedShots,0.9030000305175782,0.40400001525878904,0.051616400480270386,Moussa Konate,h,4670,OpenPlay,2020,Head,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411733,82,MissedShots,0.9,0.524000015258789,0.07442039996385574,Moussa Konate,h,4670,OpenPlay,2020,Head,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411734,84,MissedShots,0.8959999847412109,0.40200000762939453,0.06788119673728943,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
413356,16,BlockedShot,0.894000015258789,0.624000015258789,0.07524959743022919,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Bersant Celina,OffsideProvoked
422877,22,MissedShots,0.915,0.6409999847412109,0.021535800769925117,Moussa Konate,h,4670,OpenPlay,2020,Head,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Ngonda Muzinga,Cross
422882,40,BlockedShot,0.8119999694824219,0.3629999923706055,0.03801180049777031,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Jacques Siwe,LayOff
424565,24,SavedShot,0.89,0.51,0.07670730352401733,Moussa Konate,a,4670,SetPiece,2020,Head,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Bersant Celina,Cross
424578,76,ShotOnPost,0.885,0.5,0.7600950002670288,Moussa Konate,a,4670,Penalty,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,,Standard
424583,92,MissedShots,0.87,0.6819999694824219,0.13890700042247772,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Aboubakar Kamara,TakeOn
