id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611858,93,ShotOnPost,0.960999984741211,0.22899999618530273,0.030066613107919693,Pedro Porro,a,6912,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Dejan Kulusevski,Pass
613836,13,SavedShot,0.8169999694824219,0.38799999237060545,0.03691300377249718,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Lucas Bergvall,Pass
613844,42,MissedShots,0.9459999847412109,0.28,0.05477086082100868,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Radu Dragusin,Chipped
613850,61,BlockedShot,0.715999984741211,0.485,0.04443832486867905,Pedro Porro,h,6912,DirectFreekick,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,,Standard
613852,65,MissedShots,0.9690000152587891,0.2979999923706055,0.054848551750183105,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Dejan Kulusevski,TakeOn
613855,84,SavedShot,0.749000015258789,0.28,0.014894022606313229,Pedro Porro,h,6912,FromCorner,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Son Heung-Min,Pass
615381,24,MissedShots,0.76,0.3039999961853027,0.01774718053638935,Pedro Porro,a,6912,OpenPlay,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Yves Bissouma,Pass
626217,78,MissedShots,0.71,0.41200000762939454,0.02144121751189232,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26910,Tottenham,Southampton,3,1,2025-04-06 13:00:00,Lucas Bergvall,Chipped
629541,11,BlockedShot,0.7909999847412109,0.325,0.020933683961629868,Pedro Porro,h,6912,OpenPlay,2024,LeftFoot,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,Dejan Kulusevski,Pass
633503,47,BlockedShot,0.86,0.28399999618530275,0.0330849215388298,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,,None
633502,48,MissedShots,0.8430000305175781,0.8830000305175781,0.034624990075826645,Pedro Porro,h,6912,DirectFreekick,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,,Standard
637728,63,MissedShots,0.7669999694824219,0.3220000076293945,0.025929126888513565,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28782,Tottenham,Burnley,3,0,2025-08-16 14:00:00,Brennan Johnson,Pass
638640,8,MissedShots,0.845999984741211,0.685,0.025627147406339645,Pedro Porro,a,6912,SetPiece,2025,RightFoot,28789,Manchester City,Tottenham,0,2,2025-08-23 11:30:00,,Rebound
638639,8,BlockedShot,0.78,0.695,0.05749478563666344,Pedro Porro,a,6912,DirectFreekick,2025,RightFoot,28789,Manchester City,Tottenham,0,2,2025-08-23 11:30:00,,Standard
640235,54,BlockedShot,0.7090000152587891,0.41700000762939454,0.011876707896590233,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,,None
655310,58,BlockedShot,0.8530000305175781,0.31799999237060544,0.03155256435275078,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,None
655315,66,BlockedShot,0.8090000152587891,0.3039999961853027,0.027640143409371376,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,Rodrigo Bentancur,Pass
656151,63,BlockedShot,0.79,0.3840000152587891,0.021450616419315338,Pedro Porro,a,6912,FromCorner,2025,RightFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,,None
659509,93,SavedShot,0.7040000152587891,0.500999984741211,0.03949039429426193,Pedro Porro,h,6912,DirectFreekick,2025,RightFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,,Standard
659511,95,MissedShots,0.909000015258789,0.2929999923706055,0.04265553504228592,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,,Rebound
660430,36,MissedShots,0.749000015258789,0.3920000076293945,0.01676182448863983,Pedro Porro,a,6912,OpenPlay,2025,LeftFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,,None
661397,8,MissedShots,0.745,0.125,0.009385052137076855,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,,BallRecovery
661911,16,BlockedShot,0.860999984741211,0.30100000381469727,0.046447835862636566,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,Randal Kolo Muani,Pass
661915,28,MissedShots,0.7730000305175782,0.46,0.02977309562265873,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,,None
663708,55,BlockedShot,0.8469999694824218,0.6919999694824219,0.03225649893283844,Pedro Porro,h,6912,SetPiece,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Mathys Tel,Pass
664792,22,MissedShots,0.7959999847412109,0.7730000305175782,0.04587186500430107,Pedro Porro,a,6912,DirectFreekick,2025,RightFoot,29001,Burnley,Tottenham,2,2,2026-01-24 15:00:00,,Standard
664793,27,SavedShot,0.76,0.7480000305175781,0.039462435990571976,Pedro Porro,a,6912,DirectFreekick,2025,RightFoot,29001,Burnley,Tottenham,2,2,2026-01-24 15:00:00,,Standard
664795,33,MissedShots,0.7769999694824219,0.3390000152587891,0.020875655114650726,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29001,Burnley,Tottenham,2,2,2026-01-24 15:00:00,Xavi Simons,Pass
671531,15,MissedShots,0.85,0.5070000076293946,0.06186285987496376,Pedro Porro,a,6912,FromCorner,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,,None
671540,39,MissedShots,0.7559999847412109,0.34700000762939454,0.012190587818622589,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Dominic Solanke,Pass
674675,95,MissedShots,0.8619999694824219,0.335,0.03609543666243553,Pedro Porro,a,6912,FromCorner,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,,None
678291,1,SavedShot,0.8469999694824218,0.35,0.05352926254272461,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,Randal Kolo Muani,BallTouch
678313,91,SavedShot,0.924000015258789,0.875999984741211,0.045461006462574005,Pedro Porro,a,6912,DirectFreekick,2025,RightFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,,Standard
678314,96,SavedShot,0.86,0.285,0.03914731740951538,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,Iyenoma Destiny Udogie,LayOff
679344,38,Goal,0.9269999694824219,0.500999984741211,0.369232714176178,Pedro Porro,h,6912,OpenPlay,2025,Head,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,Xavi Simons,Chipped
679346,40,SavedShot,0.8980000305175782,0.3890000152587891,0.09658651053905487,Pedro Porro,h,6912,OpenPlay,2025,RightFoot,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,,Rebound
681067,13,MissedShots,0.754000015258789,0.63,0.008238635025918484,Pedro Porro,a,6912,FromCorner,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,Xavi Simons,Chipped
681071,33,MissedShots,0.8519999694824218,0.22100000381469725,0.018712332472205162,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,Conor Gallagher,HeadPass
683156,54,MissedShots,0.7380000305175781,0.3029999923706055,0.020911550149321556,Pedro Porro,a,6912,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Iyenoma Destiny Udogie,Pass
684808,32,BlockedShot,0.87,0.32,0.03993106260895729,Pedro Porro,h,6912,FromCorner,2025,RightFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,Richarlison,Rebound
684813,43,MissedShots,0.88,0.865,0.04313843324780464,Pedro Porro,h,6912,DirectFreekick,2025,RightFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,,Standard
