id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485923,51,BlockedShot,0.9119999694824219,0.525,0.05905739963054657,Gonçalo Guedes,h,5682,OpenPlay,2022,Head,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Daniel Podence,Aerial
488548,3,SavedShot,0.924000015258789,0.6780000305175782,0.06767989695072174,Gonçalo Guedes,h,5682,OpenPlay,2022,LeftFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,Daniel Podence,Pass
488561,58,MissedShots,0.87,0.5840000152587891,0.05430079996585846,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,Rayan Ait Nouri,Cross
490386,41,BlockedShot,0.875,0.42400001525878905,0.08513809740543365,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Daniel Podence,Pass
494302,83,MissedShots,0.9019999694824219,0.34400001525878904,0.055191200226545334,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,,None
496589,93,BlockedShot,0.7880000305175782,0.55,0.03860719874501228,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,João Moutinho,Pass
498100,11,Goal,0.919000015258789,0.39099998474121095,0.33299198746681213,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Boubacar Traore,Pass
498110,58,SavedShot,0.8830000305175781,0.5479999923706055,0.032698798924684525,Gonçalo Guedes,h,5682,OpenPlay,2022,Head,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Hugo Bueno,Aerial
500349,19,MissedShots,0.8730000305175781,0.28,0.1445859968662262,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Nélson Semedo,Throughball
500356,43,BlockedShot,0.875,0.6719999694824219,0.05734049901366234,Gonçalo Guedes,h,5682,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,BallRecovery
500358,60,SavedShot,0.865999984741211,0.8090000152587891,0.05629720166325569,Gonçalo Guedes,h,5682,DirectFreekick,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,Standard
500364,76,MissedShots,0.9019999694824219,0.7080000305175781,0.051586199551820755,Gonçalo Guedes,h,5682,OpenPlay,2022,LeftFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Daniel Podence,Pass
559019,89,MissedShots,0.9230000305175782,0.6819999694824219,0.09291733056306839,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Gerard Moreno,Pass
559021,92,MissedShots,0.7780000305175782,0.385,0.02804926410317421,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Santiago Comesaña,Pass
559971,83,Goal,0.8809999847412109,0.3579999923706055,0.09092322736978531,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Alexander Sørloth,Pass
561537,56,MissedShots,0.8319999694824218,0.6229999923706054,0.05203301087021828,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Álex Baena,Pass
561538,59,MissedShots,0.7380000305175781,0.3890000152587891,0.021940799430012703,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Santiago Comesaña,Pass
561539,66,MissedShots,0.7969999694824219,0.62,0.025456033647060394,Gonçalo Guedes,h,5682,FromCorner,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,None
563580,9,BlockedShot,0.8519999694824218,0.500999984741211,0.09592729061841965,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gerard Moreno,Pass
563588,36,SavedShot,0.805,0.6129999923706054,0.03187905251979828,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Álex Baena,Pass
563593,53,BlockedShot,0.789000015258789,0.639000015258789,0.02693691849708557,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Álex Baena,Pass
564986,15,SavedShot,0.884000015258789,0.585,0.10300976783037186,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Ilias Akhomach,Pass
567022,46,Goal,0.8819999694824219,0.5279999923706055,0.46996647119522095,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Álex Baena,Pass
567028,72,SavedShot,0.9159999847412109,0.2979999923706055,0.14149931073188782,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Bertrand Traoré,Throughball
574432,89,SavedShot,0.7980000305175782,0.6359999847412109,0.029617808759212494,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Álex Baena,Pass
577583,7,MissedShots,0.9180000305175782,0.46799999237060547,0.37309956550598145,Gonçalo Guedes,h,5682,OpenPlay,2023,Head,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Ilias Akhomach,Cross
577593,50,BlockedShot,0.725,0.3729999923706055,0.02383006177842617,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Santiago Comesaña,Pass
578976,35,MissedShots,0.7769999694824219,0.6959999847412109,0.022631308063864708,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alexander Sørloth,Pass
578988,64,Goal,0.874000015258789,0.33,0.05331043899059296,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alexander Sørloth,Pass
579984,12,BlockedShot,0.745,0.69,0.02012036181986332,Gonçalo Guedes,h,5682,FromCorner,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Daniel Parejo,Pass
580000,51,MissedShots,0.9340000152587891,0.42700000762939455,0.08005309104919434,Gonçalo Guedes,h,5682,FromCorner,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Álex Baena,Cross
580002,58,SavedShot,0.9159999847412109,0.610999984741211,0.31514671444892883,Gonçalo Guedes,h,5682,OpenPlay,2023,LeftFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Álex Baena,Pass
580005,68,BlockedShot,0.8369999694824218,0.46599998474121096,0.08068840205669403,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Alexander Sørloth,LayOff
581027,58,BlockedShot,0.865,0.4829999923706055,0.14103102684020996,Gonçalo Guedes,a,5682,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Álex Baena,TakeOn
582392,9,BlockedShot,0.785,0.5279999923706055,0.04186709225177765,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,,Dispossessed
582398,22,BlockedShot,0.8490000152587891,0.5990000152587891,0.06734903156757355,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Alberto Moreno,Pass
582413,57,MissedShots,0.7959999847412109,0.73,0.021871663630008698,Gonçalo Guedes,h,5682,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,,TakeOn
595581,79,MissedShots,0.8719999694824219,0.3220000076293945,0.018547674641013145,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Mario Lemina,HeadPass
600345,86,SavedShot,0.82,0.5309999847412109,0.052653636783361435,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Jørgen Strand Larsen,Pass
602883,94,Goal,0.905,0.4109999847412109,0.35902756452560425,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Jørgen Strand Larsen,Pass
604118,79,SavedShot,0.7090000152587891,0.5020000076293946,0.012773092836141586,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,TakeOn
605381,48,BlockedShot,0.8019999694824219,0.28700000762939454,0.013946270570158958,Gonçalo Guedes,a,5682,OpenPlay,2024,LeftFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Matt Doherty,None
606719,66,MissedShots,0.9119999694824219,0.5640000152587891,0.09861456602811813,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Matheus Cunha,Cross
606724,78,SavedShot,0.7040000152587891,0.32799999237060545,0.012483594007790089,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Matheus Cunha,Pass
608650,18,Goal,0.9290000152587891,0.36400001525878906,0.07195020467042923,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Nélson Semedo,Chipped
609196,22,MissedShots,0.730999984741211,0.4540000152587891,0.019892532378435135,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,João Gomes,HeadPass
609543,60,BlockedShot,0.764000015258789,0.705,0.014275111258029938,Gonçalo Guedes,a,5682,FromCorner,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,None
610395,13,BlockedShot,0.8340000152587891,0.3029999923706055,0.030834723263978958,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Pedro Lima,Pass
610405,53,BlockedShot,0.779000015258789,0.5409999847412109,0.03641541302204132,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,João Gomes,Pass
611785,12,MissedShots,0.8769999694824219,0.3770000076293945,0.06558406352996826,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,,None
611794,46,SavedShot,0.9019999694824219,0.3970000076293945,0.29671621322631836,Gonçalo Guedes,a,5682,SetPiece,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,André,Pass
613045,82,BlockedShot,0.8069999694824219,0.35200000762939454,0.02538422867655754,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Rodrigo Gomes,Pass
615156,35,MissedShots,0.8219999694824218,0.47900001525878905,0.11113641411066055,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26841,Wolverhampton Wanderers,Aston Villa,2,0,2025-02-01 17:30:00,,Rebound
615158,43,MissedShots,0.865,0.585,0.519840657711029,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26841,Wolverhampton Wanderers,Aston Villa,2,0,2025-02-01 17:30:00,Jean-Ricner Bellegarde,Throughball
615160,48,SavedShot,0.915,0.5940000152587891,0.3984500765800476,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26841,Wolverhampton Wanderers,Aston Villa,2,0,2025-02-01 17:30:00,Matheus Cunha,Throughball
630356,94,MissedShots,0.8119999694824219,0.46900001525878904,0.08056320250034332,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,Rodrigo Gomes,Pass
632812,6,MissedShots,0.9259999847412109,0.5659999847412109,0.37171900272369385,Gonçalo Guedes,h,5682,SetPiece,2024,RightFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Matheus Cunha,Cross
632813,7,BlockedShot,0.8580000305175781,0.4829999923706055,0.10233060270547867,Gonçalo Guedes,h,5682,OpenPlay,2024,LeftFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Rayan Ait Nouri,Pass
635679,46,BlockedShot,0.8440000152587891,0.5259999847412109,0.07505488395690918,Gonçalo Guedes,a,5682,OpenPlay,2024,LeftFoot,26967,Crystal Palace,Wolverhampton Wanderers,4,2,2025-05-20 19:00:00,Rayan Ait Nouri,Pass
635680,47,MissedShots,0.7780000305175782,0.72,0.020605947822332382,Gonçalo Guedes,a,5682,FromCorner,2024,RightFoot,26967,Crystal Palace,Wolverhampton Wanderers,4,2,2025-05-20 19:00:00,Pablo Sarabia,Pass
635687,76,SavedShot,0.9030000305175782,0.32799999237060545,0.05119448900222778,Gonçalo Guedes,a,5682,OpenPlay,2024,RightFoot,26967,Crystal Palace,Wolverhampton Wanderers,4,2,2025-05-20 19:00:00,,None
635688,76,BlockedShot,0.79,0.38,0.02246878482401371,Gonçalo Guedes,a,5682,FromCorner,2024,RightFoot,26967,Crystal Palace,Wolverhampton Wanderers,4,2,2025-05-20 19:00:00,Matheus Cunha,BallTouch
636302,11,MissedShots,0.9330000305175781,0.5020000076293946,0.14437086880207062,Gonçalo Guedes,h,5682,OpenPlay,2024,Head,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Rayan Ait Nouri,Cross
636320,56,MissedShots,0.865999984741211,0.519000015258789,0.3030593991279602,Gonçalo Guedes,h,5682,OpenPlay,2024,RightFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Marshall Munetsi,Cross
637959,89,BlockedShot,0.9159999847412109,0.3,0.05633581802248955,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Remiro,Pass
639647,85,MissedShots,0.794000015258789,0.534000015258789,0.044402286410331726,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Takefusa Kubo,Pass
642824,90,BlockedShot,0.904000015258789,0.32299999237060545,0.04891466349363327,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Mikel Oyarzabal,Pass
642826,92,SavedShot,0.914000015258789,0.6709999847412109,0.07473788410425186,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Mikel Oyarzabal,Throughball
646996,34,MissedShots,0.88,0.30700000762939456,0.04125291481614113,Gonçalo Guedes,h,5682,FromCorner,2025,RightFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Sergio Gómez,TakeOn
648215,82,BlockedShot,0.775,0.46799999237060547,0.047734152525663376,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,,TakeOn
648221,94,BlockedShot,0.715,0.485,0.01987232081592083,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Duje Caleta-Car,Pass
651072,46,Goal,0.8669999694824219,0.6170000076293946,0.28399884700775146,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,Brais Méndez,TakeOn
651071,47,BlockedShot,0.749000015258789,0.4329999923706055,0.017618609592318535,Gonçalo Guedes,h,5682,FromCorner,2025,RightFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,,None
651998,24,BlockedShot,0.8080000305175781,0.519000015258789,0.05539223179221153,Gonçalo Guedes,a,5682,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Brais Méndez,BallRecovery
653867,27,BlockedShot,0.82,0.47400001525878904,0.06571600586175919,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Arsen Zakharyan,Pass
653876,58,Goal,0.9280000305175782,0.6309999847412109,0.3448634147644043,Gonçalo Guedes,a,5682,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Mikel Oyarzabal,Pass
655467,64,SavedShot,0.775,0.28200000762939453,0.018541166558861732,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Jon Aramburu,Pass
655470,75,SavedShot,0.865,0.685,0.06325158476829529,Gonçalo Guedes,h,5682,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,,TakeOn
657007,76,BlockedShot,0.769000015258789,0.5429999923706055,0.02773565798997879,Gonçalo Guedes,a,5682,FromCorner,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Carlos Soler,Pass
657966,12,SavedShot,0.9419999694824219,0.32099998474121094,0.07925453782081604,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Takefusa Kubo,Pass
657967,14,BlockedShot,0.7730000305175782,0.73,0.02116597257554531,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Carlos Soler,Pass
657971,34,Goal,0.9009999847412109,0.43900001525878907,0.383743554353714,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Igor Zubeldia,Throughball
659367,28,BlockedShot,0.7419999694824219,0.5259999847412109,0.011170297861099243,Gonçalo Guedes,a,5682,FromCorner,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Pablo Marín,HeadPass
661718,29,MissedShots,0.8159999847412109,0.5029999923706054,0.021879136562347412,Gonçalo Guedes,h,5682,FromCorner,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,,Aerial
661723,39,BlockedShot,0.7859999847412109,0.659000015258789,0.029570322483778,Gonçalo Guedes,h,5682,FromCorner,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,,Rebound
661725,46,SavedShot,0.8040000152587891,0.7140000152587891,0.07886393368244171,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Carlos Soler,Chipped
661729,54,Goal,0.9019999694824219,0.6029999923706054,0.5213015079498291,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Takefusa Kubo,Pass
662314,51,MissedShots,0.7959999847412109,0.595,0.05332198739051819,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Takefusa Kubo,None
664342,24,SavedShot,0.8719999694824219,0.6309999847412109,0.12428081780672073,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Takefusa Kubo,TakeOn
664359,70,Goal,0.8980000305175782,0.3579999923706055,0.3029727041721344,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Carlos Soler,Chipped
665512,59,BlockedShot,0.7959999847412109,0.6709999847412109,0.03305479884147644,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Luka Sucic,Pass
666832,21,SavedShot,0.865999984741211,0.6480000305175782,0.14031942188739777,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,Sergio Gómez,Throughball
666836,36,SavedShot,0.915,0.475,0.28261885046958923,Gonçalo Guedes,a,5682,SetPiece,2025,Head,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,Carlos Soler,Cross
666837,36,Goal,0.76,0.6619999694824219,0.023120321333408356,Gonçalo Guedes,a,5682,FromCorner,2025,RightFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,Sergio Gómez,Pass
668933,67,BlockedShot,0.75,0.7330000305175781,0.019653625786304474,Gonçalo Guedes,a,5682,FromCorner,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Carlos Soler,Pass
668936,77,BlockedShot,0.8669999694824219,0.675,0.04314083606004715,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Carlos Soler,Pass
669579,73,BlockedShot,0.7619999694824219,0.5359999847412109,0.020586680620908737,Gonçalo Guedes,h,5682,FromCorner,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,,None
669588,98,ShotOnPost,0.81,0.3990000152587891,0.04540901631116867,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Mikel Oyarzabal,Pass
671255,19,MissedShots,0.7519999694824219,0.42700000762939455,0.03068268485367298,Gonçalo Guedes,a,5682,FromCorner,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Jon Gorrotxategi,Pass
671269,88,MissedShots,0.7430000305175781,0.4,0.014151148498058319,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Beñat Turrientes,Aerial
674759,27,Goal,0.8080000305175781,0.634000015258789,0.05579879507422447,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Beñat Turrientes,BallRecovery
674766,51,Goal,0.8780000305175781,0.6459999847412109,0.10185100138187408,Gonçalo Guedes,h,5682,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Beñat Turrientes,Pass
675029,36,SavedShot,0.7440000152587891,0.5940000152587891,0.019608845934271812,Gonçalo Guedes,a,5682,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Carlos Soler,Pass
676367,18,MissedShots,0.794000015258789,0.27700000762939453,0.019685963168740273,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Jon Aramburu,Pass
676374,39,MissedShots,0.8919999694824219,0.555,0.09951094537973404,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,,None
676375,40,BlockedShot,0.855999984741211,0.6220000076293946,0.08144469559192657,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Ander Barrenetxea,Pass
676376,49,SavedShot,0.9219999694824219,0.5879999923706055,0.12971970438957214,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Mikel Oyarzabal,Pass
676383,74,ShotOnPost,0.7369999694824219,0.605999984741211,0.02746697887778282,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Carlos Soler,Chipped
677642,56,MissedShots,0.7190000152587891,0.44799999237060545,0.01901932992041111,Gonçalo Guedes,h,5682,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Carlos Soler,Pass
677647,79,BlockedShot,0.8440000152587891,0.5429999923706055,0.09753882139921188,Gonçalo Guedes,h,5682,OpenPlay,2025,LeftFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Pablo Marín,Pass
