id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536767,33,BlockedShot,0.9059999847412109,0.6580000305175782,0.06656749546527863,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Fabio Silva,Pass
536770,41,SavedShot,0.8730000305175781,0.7030000305175781,0.04581866413354874,Pedro Neto,a,6382,OpenPlay,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Pablo Sarabia,Pass
536782,87,SavedShot,0.7580000305175781,0.33,0.011474833823740482,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Nélson Semedo,Pass
537348,18,MissedShots,0.8009999847412109,0.6719999694824219,0.04417712241411209,Pedro Neto,h,6382,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Jean-Ricner Bellegarde,TakeOn
539120,49,Goal,0.915,0.34400001525878904,0.10795381665229797,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21945,Luton,Wolverhampton Wanderers,1,1,2023-09-23 14:00:00,,None
543099,77,MissedShots,0.91,0.4829999923706055,0.5960643887519836,Pedro Neto,h,6382,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Sasa Kalajdzic,Pass
543985,4,ShotOnPost,0.7980000305175782,0.445,0.04103309288620949,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Matheus Cunha,Pass
543991,32,MissedShots,0.84,0.3390000152587891,0.036374349147081375,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Matt Doherty,Pass
544002,76,BlockedShot,0.8590000152587891,0.73,0.02784084901213646,Pedro Neto,a,6382,FromCorner,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Tommy Doyle,Pass
544005,80,MissedShots,0.8869999694824219,0.5259999847412109,0.10470504313707352,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Matheus Cunha,BallTouch
545667,35,SavedShot,0.8730000305175781,0.34200000762939453,0.04899556562304497,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,None
545673,48,BlockedShot,0.7580000305175781,0.500999984741211,0.07170765101909637,Pedro Neto,h,6382,DirectFreekick,2023,LeftFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,Standard
556979,89,MissedShots,0.9080000305175782,0.7230000305175781,0.09850161522626877,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Boubacar Traore,Pass
559517,21,MissedShots,0.7780000305175782,0.47900001525878905,0.055298592895269394,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pablo Sarabia,Pass
560855,72,MissedShots,0.9480000305175781,0.6930000305175781,0.05049711465835571,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Pablo Sarabia,Pass
560862,84,BlockedShot,0.8569999694824219,0.37,0.0483088418841362,Pedro Neto,h,6382,FromCorner,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Matheus Cunha,LayOff
560868,94,Goal,0.855999984741211,0.36,0.089881531894207,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Matheus Cunha,Pass
561566,1,SavedShot,0.895,0.71,0.04919622838497162,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,BallRecovery
561576,40,BlockedShot,0.8530000305175781,0.32299999237060545,0.11793355643749237,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Nélson Semedo,TakeOn
561579,45,SavedShot,0.9490000152587891,0.35,0.0995798334479332,Pedro Neto,a,6382,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,TakeOn
561583,56,BlockedShot,0.7930000305175782,0.5429999923706055,0.11198516190052032,Pedro Neto,a,6382,DirectFreekick,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,Standard
562592,43,SavedShot,0.9340000152587891,0.40700000762939453,0.25550925731658936,Pedro Neto,h,6382,OpenPlay,2023,Head,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Pablo Sarabia,Cross
562594,49,BlockedShot,0.875999984741211,0.35200000762939454,0.09834292531013489,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Rayan Ait Nouri,Pass
562597,60,SavedShot,0.945,0.30700000762939456,0.0474146269261837,Pedro Neto,h,6382,OpenPlay,2023,RightFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,,Rebound
563959,88,MissedShots,0.7930000305175782,0.6940000152587891,0.04767246171832085,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Jean-Ricner Bellegarde,Pass
563961,90,MissedShots,0.8880000305175781,0.395,0.06948930770158768,Pedro Neto,a,6382,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Jean-Ricner Bellegarde,Cross
565595,6,MissedShots,0.8590000152587891,0.6480000305175782,0.052461955696344376,Pedro Neto,h,6382,OpenPlay,2023,RightFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,,None
565604,35,MissedShots,0.789000015258789,0.715,0.026194147765636444,Pedro Neto,h,6382,OpenPlay,2023,RightFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Mario Lemina,Pass
568094,16,MissedShots,0.8419999694824218,0.31,0.03870461881160736,Pedro Neto,h,6382,OpenPlay,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Nathan Fraser,Pass
582044,84,SavedShot,0.7430000305175781,0.4329999923706055,0.05699066072702408,Pedro Neto,a,6382,DirectFreekick,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,,Standard
585327,89,BlockedShot,0.9080000305175782,0.6840000152587891,0.050429973751306534,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,,BallTouch
594197,93,BlockedShot,0.8540000152587891,0.33,0.07290854305028915,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Christopher Nkunku,Pass
597755,72,MissedShots,0.7469999694824219,0.40299999237060546,0.016640564426779747,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Enzo Fernández,BallTouch
598894,14,BlockedShot,0.8390000152587891,0.43400001525878906,0.04889126494526863,Pedro Neto,h,6382,FromCorner,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,,None
598897,22,SavedShot,0.8130000305175781,0.6480000305175782,0.050398245453834534,Pedro Neto,h,6382,OpenPlay,2024,RightFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Malo Gusto,BlockedPass
598906,39,BlockedShot,0.8719999694824219,0.6509999847412109,0.07451114803552628,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Noni Madueke,Pass
598907,40,SavedShot,0.7930000305175782,0.29600000381469727,0.013510019518435001,Pedro Neto,h,6382,FromCorner,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Moisés Caicedo,Chipped
598910,49,ShotOnPost,0.9269999694824219,0.555,0.06318613141775131,Pedro Neto,h,6382,OpenPlay,2024,Head,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Noni Madueke,Aerial
600841,54,MissedShots,0.855,0.6969999694824218,0.038973089307546616,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Cole Palmer,Pass
600844,64,SavedShot,0.76,0.74,0.016094226390123367,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Romeo Lavia,Pass
602230,68,BlockedShot,0.799000015258789,0.4229999923706055,0.032211706042289734,Pedro Neto,h,6382,SetPiece,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Malo Gusto,Pass
602232,69,Goal,0.7719999694824219,0.445,0.03117254562675953,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Enzo Fernández,Pass
602234,76,BlockedShot,0.765,0.33099998474121095,0.021557090803980827,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Malo Gusto,Pass
604669,12,MissedShots,0.77,0.29600000381469727,0.03956565260887146,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Nicolas Jackson,Pass
606506,31,SavedShot,0.9230000305175782,0.36400001525878906,0.06556049734354019,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Rebound
608727,9,SavedShot,0.8719999694824219,0.28,0.034939929842948914,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,Cole Palmer,Pass
608740,74,BlockedShot,0.8959999847412109,0.43599998474121093,0.03694625943899155,Pedro Neto,a,6382,OpenPlay,2024,Head,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,,Aerial
609106,91,BlockedShot,0.8430000305175781,0.34400001525878904,0.06490606814622879,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Enzo Fernández,TakeOn
609693,81,BlockedShot,0.8190000152587891,0.285,0.026683706790208817,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Nicolas Jackson,Pass
609904,19,MissedShots,0.875,0.505,0.07130339741706848,Pedro Neto,a,6382,SetPiece,2024,OtherBodyPart,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Cole Palmer,Chipped
609917,64,BlockedShot,0.8780000305175781,0.5870000076293945,0.1163690909743309,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Jadon Sancho,Pass
609918,64,BlockedShot,0.9290000152587891,0.67,0.07814928889274597,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,None
609925,77,BlockedShot,0.88,0.37200000762939456,0.09564448148012161,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Malo Gusto,Pass
615812,59,BlockedShot,0.8569999694824219,0.7090000152587891,0.04049580916762352,Pedro Neto,h,6382,OpenPlay,2024,RightFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Marc Guiu,Pass
615815,63,Goal,0.945,0.35400001525878905,0.3037358224391937,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,,Rebound
615823,85,BlockedShot,0.85,0.6480000305175782,0.019427979364991188,Pedro Neto,h,6382,FromCorner,2024,RightFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,,Aerial
616954,29,MissedShots,0.860999984741211,0.6909999847412109,0.03791908547282219,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Jadon Sancho,BallTouch
616956,34,BlockedShot,0.9119999694824219,0.37200000762939456,0.27879130840301514,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26843,Brighton,Chelsea,3,0,2025-02-14 20:00:00,Marc Cucurella,Cross
618654,1,BlockedShot,0.889000015258789,0.605,0.12359961867332458,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Enzo Fernández,Throughball
618668,52,MissedShots,0.894000015258789,0.2610000038146973,0.07226882129907608,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Cole Palmer,Pass
618669,53,SavedShot,0.8980000305175782,0.6320000076293946,0.13408024609088898,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Christopher Nkunku,Throughball
618671,61,SavedShot,0.8419999694824218,0.5120000076293946,0.06588918715715408,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,,None
619420,35,Goal,0.899000015258789,0.6419999694824219,0.10341794043779373,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26869,Chelsea,Southampton,4,0,2025-02-25 20:15:00,Christopher Nkunku,Pass
621839,52,BlockedShot,0.7580000305175781,0.3940000152587891,0.06729691475629807,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,Cole Palmer,Chipped
623217,36,BlockedShot,0.8019999694824219,0.39299999237060546,0.034398097544908524,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Enzo Fernández,Pass
623221,48,BlockedShot,0.735999984741211,0.5870000076293945,0.019126402214169502,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Wesley Fofana,Pass
623222,57,MissedShots,0.750999984741211,0.41900001525878905,0.022210687398910522,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Enzo Fernández,Pass
625249,1,BlockedShot,0.8390000152587891,0.3679999923706055,0.05470385029911995,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26897,Chelsea,Tottenham,1,0,2025-04-03 19:00:00,,BallTouch
625260,63,MissedShots,0.7669999694824219,0.22,0.021661432459950447,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26897,Chelsea,Tottenham,1,0,2025-04-03 19:00:00,Malo Gusto,Pass
626180,60,SavedShot,0.7869999694824219,0.5179999923706055,0.03875141963362694,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Nicolas Jackson,Pass
626182,62,SavedShot,0.84,0.31,0.03651458024978638,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Enzo Fernández,Pass
626186,71,BlockedShot,0.8419999694824218,0.385,0.06854847073554993,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Moisés Caicedo,Pass
626189,77,BlockedShot,0.7930000305175782,0.3559999847412109,0.02857569046318531,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Trevoh Chalobah,Pass
627643,52,SavedShot,0.8219999694824218,0.6409999847412109,0.042792998254299164,Pedro Neto,h,6382,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Marc Cucurella,Pass
627648,56,SavedShot,0.749000015258789,0.3129999923706055,0.015130163170397282,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Noni Madueke,Pass
627652,68,BlockedShot,0.7930000305175782,0.295,0.01870061084628105,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Malo Gusto,Pass
627655,69,MissedShots,0.7819999694824219,0.6170000076293946,0.019785720854997635,Pedro Neto,h,6382,FromCorner,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,,None
627665,93,MissedShots,0.8580000305175781,0.3160000038146973,0.03248084709048271,Pedro Neto,h,6382,FromCorner,2024,LeftFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Cole Palmer,Cross
629042,55,SavedShot,0.8959999847412109,0.45799999237060546,0.11541687697172165,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Nicolas Jackson,Pass
629050,86,MissedShots,0.840999984741211,0.38,0.0638711228966713,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Cole Palmer,Pass
629052,92,Goal,0.8540000152587891,0.48200000762939454,0.09954516589641571,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Enzo Fernández,Pass
632093,30,BlockedShot,0.92,0.634000015258789,0.06650041788816452,Pedro Neto,h,6382,FromCorner,2024,LeftFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,,None
632095,41,MissedShots,0.8269999694824218,0.3579999923706055,0.04977751523256302,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,Cole Palmer,Pass
632112,86,MissedShots,0.8109999847412109,0.624000015258789,0.07847592979669571,Pedro Neto,h,6382,OpenPlay,2024,RightFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,Moisés Caicedo,Pass
633329,39,BlockedShot,0.9059999847412109,0.54,0.1173250675201416,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Noni Madueke,Pass
633334,48,BlockedShot,0.97,0.3320000076293945,0.09592898935079575,Pedro Neto,a,6382,OpenPlay,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Enzo Fernández,Pass
634253,77,SavedShot,0.8380000305175781,0.30700000762939456,0.04599164053797722,Pedro Neto,h,6382,OpenPlay,2024,LeftFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,Tyrique George,Pass
636238,29,MissedShots,0.9340000152587891,0.5170000076293946,0.4927915036678314,Pedro Neto,a,6382,OpenPlay,2024,LeftFoot,26972,Nottingham Forest,Chelsea,0,1,2025-05-25 15:00:00,Cole Palmer,Cross
636240,49,MissedShots,0.8969999694824219,0.6509999847412109,0.3344666361808777,Pedro Neto,a,6382,FromCorner,2024,LeftFoot,26972,Nottingham Forest,Chelsea,0,1,2025-05-25 15:00:00,,None
638038,22,BlockedShot,0.7680000305175781,0.37799999237060544,0.01898862048983574,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Enzo Fernández,Pass
638572,22,Goal,0.9380000305175781,0.565,0.38758036494255066,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,João Pedro,Cross
638591,90,BlockedShot,0.8419999694824218,0.2979999923706055,0.052929092198610306,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,Andrey Santos,Pass
642006,66,BlockedShot,0.915,0.35400001525878905,0.07125579565763474,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Enzo Fernández,TakeOn
642007,71,BlockedShot,0.8480000305175781,0.6559999847412109,0.01535288617014885,Pedro Neto,a,6382,FromCorner,2025,LeftFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Marc Cucurella,HeadPass
644666,3,BlockedShot,0.865,0.6869999694824219,0.04814089834690094,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Andrey Santos,Pass
644674,27,MissedShots,0.850999984741211,0.705999984741211,0.0600149966776371,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Robert Sánchez,Pass
646290,58,BlockedShot,0.9119999694824219,0.4,0.05661715194582939,Pedro Neto,h,6382,OpenPlay,2025,Head,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Marc Cucurella,Cross
647288,31,SavedShot,0.8819999694824219,0.21700000762939453,0.025479033589363098,Pedro Neto,a,6382,OpenPlay,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,Reece James,Pass
647291,45,MissedShots,0.759000015258789,0.32299999237060545,0.015169907361268997,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,Malo Gusto,Pass
647294,51,Goal,0.8019999694824219,0.43400001525878906,0.12143916636705399,Pedro Neto,a,6382,DirectFreekick,2025,LeftFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,,Standard
651055,55,SavedShot,0.89,0.2979999923706055,0.050810255110263824,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,João Pedro,Pass
651056,56,MissedShots,0.950999984741211,0.545,0.154220849275589,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Alejandro Garnacho,Pass
651059,73,SavedShot,0.8930000305175781,0.3290000152587891,0.08520326018333435,Pedro Neto,a,6382,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Enzo Fernández,Pass
652555,72,Goal,0.9330000305175781,0.47400001525878904,0.693371593952179,Pedro Neto,h,6382,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,Alejandro Garnacho,Pass
653364,16,BlockedShot,0.825,0.34799999237060547,0.03852652385830879,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Enzo Fernández,Pass
653368,36,Goal,0.9540000152587891,0.4129999923706055,0.3210383951663971,Pedro Neto,a,6382,OpenPlay,2025,Head,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Jamie Bynoe-Gittens,Throughball
653376,62,SavedShot,0.8930000305175781,0.29200000762939454,0.056961540132761,Pedro Neto,a,6382,OpenPlay,2025,RightFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Enzo Fernández,Pass
655648,15,BlockedShot,0.9269999694824219,0.35900001525878905,0.10376842319965363,Pedro Neto,h,6382,OpenPlay,2025,RightFoot,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Estêvão,TakeOn
655658,70,MissedShots,0.924000015258789,0.47,0.0755673348903656,Pedro Neto,h,6382,OpenPlay,2025,OtherBodyPart,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Marc Cucurella,Aerial
655662,86,MissedShots,0.7930000305175782,0.26299999237060545,0.036690063774585724,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Robert Sánchez,Pass
656335,49,Goal,0.970999984741211,0.405,0.2885511517524719,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Jamie Bynoe-Gittens,Chipped
656883,41,MissedShots,0.7919999694824219,0.35,0.025678683072328568,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,,None
656889,48,SavedShot,0.8540000152587891,0.26,0.028800318017601967,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Cole Palmer,Pass
658169,29,BlockedShot,0.8340000152587891,0.36200000762939455,0.06360312551259995,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Marc Cucurella,Pass
658170,34,MissedShots,0.7619999694824219,0.34799999237060547,0.02221999503672123,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Cole Palmer,Pass
659128,12,BlockedShot,0.8619999694824219,0.37400001525878906,0.07008549571037292,Pedro Neto,a,6382,OpenPlay,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,João Pedro,Pass
659136,56,SavedShot,0.875,0.5820000076293945,0.12430767714977264,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,Alejandro Garnacho,Pass
660324,86,BlockedShot,0.735,0.3970000076293945,0.017083417624235153,Pedro Neto,h,6382,OpenPlay,2025,LeftFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Reece James,Pass
661633,48,MissedShots,0.9119999694824219,0.5109999847412109,0.6447110176086426,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28977,Manchester City,Chelsea,1,1,2026-01-04 17:30:00,Enzo Fernández,Pass
662077,46,MissedShots,0.7709999847412109,0.6869999694824219,0.035937439650297165,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Liam Delap,Pass
662081,52,BlockedShot,0.8519999694824218,0.7390000152587891,0.026144398376345634,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,None
662095,85,BlockedShot,0.895,0.3820000076293945,0.06628944724798203,Pedro Neto,a,6382,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Josh Acheampong,Cross
663681,77,BlockedShot,0.799000015258789,0.595,0.09347423166036606,Pedro Neto,h,6382,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Enzo Fernández,TakeOn
667341,39,BlockedShot,0.78,0.47,0.04191107675433159,Pedro Neto,a,6382,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,,BallRecovery
667348,86,MissedShots,0.9219999694824219,0.46,0.41050297021865845,Pedro Neto,a,6382,OpenPlay,2025,Head,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Enzo Fernández,Throughball
