id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609103,81,Goal,0.980999984741211,0.5629999923706055,0.37324225902557373,Harry Wilson,a,5596,OpenPlay,2024,Head,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Timothy Castagne,None
609507,9,SavedShot,0.865,0.534000015258789,0.10652637481689453,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Antonee Robinson,Pass
609508,13,SavedShot,0.8330000305175781,0.5790000152587891,0.06805878132581711,Harry Wilson,h,5596,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Alex Iwobi,Pass
609519,56,BlockedShot,0.8230000305175781,0.4279999923706055,0.07328694313764572,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Andreas Pereira,Pass
609526,71,Goal,0.904000015258789,0.4620000076293945,0.09223707765340805,Harry Wilson,h,5596,OpenPlay,2024,Head,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Antonee Robinson,Cross
610198,41,BlockedShot,0.8519999694824218,0.534000015258789,0.08156686276197433,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Alex Iwobi,Pass
610200,43,BlockedShot,0.8159999847412109,0.5690000152587891,0.019086986780166626,Harry Wilson,h,5596,FromCorner,2024,LeftFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,,Aerial
610210,86,BlockedShot,0.7609999847412109,0.47700000762939454,0.02551901340484619,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Adama Traoré,Pass
611514,5,ShotOnPost,0.93,0.4929999923706055,0.1394617110490799,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Alex Iwobi,Chipped
611515,11,MissedShots,0.7759999847412109,0.3290000152587891,0.023842396214604378,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Timothy Castagne,Pass
611525,51,MissedShots,0.725999984741211,0.4809999847412109,0.01943914406001568,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Antonee Robinson,Pass
611529,70,SavedShot,0.8619999694824219,0.40900001525878904,0.0627138689160347,Harry Wilson,a,5596,SetPiece,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,None
612280,10,BlockedShot,0.845999984741211,0.3659999847412109,0.051601067185401917,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,,None
630312,53,MissedShots,0.7419999694824219,0.36200000762939455,0.022034376859664917,Harry Wilson,a,5596,FromCorner,2024,LeftFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Sasa Lukic,Pass
631201,21,BlockedShot,0.8869999694824219,0.38799999237060545,0.07219864428043365,Harry Wilson,a,5596,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Ryan Sessegnon,Pass
631208,53,SavedShot,0.8169999694824219,0.5129999923706055,0.19439643621444702,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Alex Iwobi,Pass
631211,64,SavedShot,0.9169999694824219,0.40400001525878904,0.05372357368469238,Harry Wilson,a,5596,OpenPlay,2024,Head,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Calvin Bassey,Cross
632730,4,BlockedShot,0.8480000305175781,0.35400001525878905,0.04922627657651901,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,,None
632731,4,SavedShot,0.7719999694824219,0.36,0.02430715598165989,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Sander Berge,Pass
632735,21,MissedShots,0.750999984741211,0.7140000152587891,0.016945138573646545,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Alex Iwobi,Pass
632738,37,BlockedShot,0.87,0.2979999923706055,0.055063288658857346,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Raúl Jiménez,Pass
632741,43,SavedShot,0.78,0.445,0.03646407276391983,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Raúl Jiménez,Pass
632748,52,SavedShot,0.8969999694824219,0.21,0.025853512808680534,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Kenny Tete,Chipped
632749,57,MissedShots,0.7669999694824219,0.3820000076293945,0.02245749905705452,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Kenny Tete,Pass
632750,60,MissedShots,0.9080000305175782,0.539000015258789,0.052807893604040146,Harry Wilson,h,5596,OpenPlay,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Alex Iwobi,Aerial
635061,69,Goal,0.7140000152587891,0.37900001525878907,0.016319679096341133,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Adama Traoré,Pass
636414,25,SavedShot,0.8880000305175781,0.3029999923706055,0.04231084883213043,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,,None
636423,42,SavedShot,0.8780000305175781,0.285,0.03836985304951668,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,Tom Cairney,Pass
638429,42,MissedShots,0.965999984741211,0.385,0.04193772003054619,Harry Wilson,a,5596,OpenPlay,2025,Head,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Alex Iwobi,Cross
640099,97,BlockedShot,0.9569999694824218,0.6830000305175781,0.06276560574769974,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Emile Smith-Rowe,Pass
641748,57,SavedShot,0.7709999847412109,0.43,0.07876777648925781,Harry Wilson,h,5596,DirectFreekick,2025,LeftFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,Standard
643410,13,BlockedShot,0.8690000152587891,0.4909999847412109,0.09372397512197495,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Rodrigo Muniz,Dispossessed
643420,39,Goal,0.8819999694824219,0.3679999923706055,0.27521511912345886,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Alex Iwobi,Pass
645287,28,BlockedShot,0.754000015258789,0.4179999923706055,0.023829974234104156,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Calvin Bassey,Chipped
645290,39,BlockedShot,0.749000015258789,0.5729999923706055,0.029906651005148888,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Joshua King,Pass
645293,47,MissedShots,0.855999984741211,0.525,0.09630493074655533,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Sasa Lukic,Pass
645854,57,SavedShot,0.875,0.6559999847412109,0.06420940160751343,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Alex Iwobi,Chipped
647847,12,MissedShots,0.8830000305175781,0.3039999961853027,0.04588120058178902,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Sander Berge,Pass
647850,25,MissedShots,0.84,0.43,0.07671300321817398,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Alex Iwobi,Pass
647860,51,MissedShots,0.7980000305175782,0.4370000076293945,0.04247715324163437,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Alex Iwobi,Pass
647861,54,MissedShots,0.8569999694824219,0.5070000076293946,0.06168025732040405,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Alex Iwobi,Chipped
650863,16,MissedShots,0.784000015258789,0.385,0.010526735335588455,Harry Wilson,h,5596,FromCorner,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Alex Iwobi,Chipped
650865,21,BlockedShot,0.7180000305175781,0.3659999847412109,0.014163708314299583,Harry Wilson,h,5596,SetPiece,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Alex Iwobi,Pass
650866,30,MissedShots,0.9009999847412109,0.34,0.09377039968967438,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Joshua King,Pass
650875,61,Goal,0.81,0.405,0.04649535194039345,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,,Rebound
650877,69,SavedShot,0.784000015258789,0.41200000762939454,0.08950056880712509,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Sander Berge,Pass
652270,47,BlockedShot,0.8440000152587891,0.26600000381469724,0.02896733395755291,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,Joshua King,Pass
653657,20,MissedShots,0.8269999694824218,0.33299999237060546,0.05736570060253143,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Sander Berge,Pass
653660,28,BlockedShot,0.8530000305175781,0.42900001525878906,0.09064584970474243,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Joshua King,Pass
653671,67,MissedShots,0.86,0.5409999847412109,0.10153767466545105,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Ryan Sessegnon,Pass
653678,81,BlockedShot,0.865999984741211,0.5309999847412109,0.10476841777563095,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Emile Smith-Rowe,Pass
655302,5,Goal,0.7969999694824219,0.06699999809265136,0.013996370136737823,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,Joshua King,Pass
655305,13,BlockedShot,0.8869999694824219,0.600999984741211,0.12613609433174133,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,Samuel Chukwueze,Pass
657582,37,Goal,0.835999984741211,0.43099998474121093,0.06809937953948975,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Raúl Jiménez,Pass
657592,84,SavedShot,0.7630000305175781,0.3039999961853027,0.016400383785367012,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Raúl Jiménez,Pass
658311,37,SavedShot,0.855999984741211,0.5320000076293945,0.1268358826637268,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28930,Burnley,Fulham,2,3,2025-12-13 17:30:00,Sander Berge,Pass
658318,57,Goal,0.8730000305175781,0.37400001525878906,0.11966221034526825,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28930,Burnley,Fulham,2,3,2025-12-13 17:30:00,Samuel Chukwueze,Pass
659948,37,BlockedShot,0.7269999694824218,0.5929999923706055,0.021705154329538345,Harry Wilson,h,5596,FromCorner,2025,LeftFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Sasa Lukic,Pass
660248,6,SavedShot,0.7469999694824219,0.45299999237060545,0.013697338290512562,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Raúl Jiménez,TakeOn
660255,31,MissedShots,0.91,0.45599998474121095,0.12903426587581635,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,,Rebound
660705,23,SavedShot,0.9259999847412109,0.325,0.05180002376437187,Harry Wilson,a,5596,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Emile Smith-Rowe,Rebound
660716,47,BlockedShot,0.9419999694824219,0.6609999847412109,0.05712513253092766,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,,Rebound
661447,16,Goal,0.85,0.639000015258789,0.21948546171188354,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Raúl Jiménez,Pass
661456,71,BlockedShot,0.75,0.49599998474121093,0.042607225477695465,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Tom Cairney,Pass
661458,76,ShotOnPost,0.8090000152587891,0.6370000076293946,0.08005871623754501,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,,BallTouch
662067,1,SavedShot,0.9119999694824219,0.33,0.07752349227666855,Harry Wilson,h,5596,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Timothy Castagne,Pass
662068,14,SavedShot,0.79,0.4859999847412109,0.04776323214173317,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Emile Smith-Rowe,BallRecovery
662073,26,BlockedShot,0.8190000152587891,0.43599998474121093,0.1572026163339615,Harry Wilson,h,5596,DirectFreekick,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,Standard
662079,48,BlockedShot,0.794000015258789,0.6509999847412109,0.029457032680511475,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Tom Cairney,Pass
662090,76,BlockedShot,0.8680000305175781,0.6530000305175782,0.061572927981615067,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Raúl Jiménez,Pass
662091,77,BlockedShot,0.9540000152587891,0.5870000076293945,0.10472644865512848,Harry Wilson,h,5596,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,None
662094,80,Goal,0.86,0.445,0.062483735382556915,Harry Wilson,h,5596,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,TakeOn
662096,87,BlockedShot,0.8930000305175781,0.61,0.12038126587867737,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Sasa Lukic,LayOff
663608,9,MissedShots,0.764000015258789,0.500999984741211,0.024821747094392776,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Emile Smith-Rowe,Pass
663623,79,BlockedShot,0.749000015258789,0.37900001525878907,0.017803262919187546,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,,Interception
664819,20,MissedShots,0.7030000305175781,0.529000015258789,0.013214520178735256,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Raúl Jiménez,Pass
664827,46,SavedShot,0.7340000152587891,0.2539999961853027,0.014709190465509892,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Alex Iwobi,Pass
664841,91,Goal,0.7340000152587891,0.34,0.04248672351241112,Harry Wilson,h,5596,DirectFreekick,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,,Standard
666432,34,BlockedShot,0.8719999694824219,0.7140000152587891,0.039962589740753174,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Samuel Chukwueze,Pass
666439,51,SavedShot,0.8109999847412109,0.285,0.0684889703989029,Harry Wilson,a,5596,DirectFreekick,2025,LeftFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,,Standard
667312,40,MissedShots,0.8680000305175781,0.43,0.09789542853832245,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,,None
668294,28,SavedShot,0.860999984741211,0.5170000076293946,0.06609126180410385,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,,None
670184,91,MissedShots,0.8530000305175781,0.6459999847412109,0.07384701818227768,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,Ryan Sessegnon,Pass
670188,98,SavedShot,0.745999984741211,0.5520000076293945,0.026152554899454117,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,Calvin Bassey,BallRecovery
671528,6,Goal,0.9359999847412109,0.47200000762939454,0.5784841775894165,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,,None
671547,56,BlockedShot,0.8769999694824219,0.42700000762939455,0.127191424369812,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Raúl Jiménez,Pass
674453,37,MissedShots,0.8519999694824218,0.6669999694824219,0.04854976013302803,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,Antonee Robinson,Pass
674456,47,BlockedShot,0.7380000305175781,0.4979999923706055,0.056581705808639526,Harry Wilson,a,5596,DirectFreekick,2025,LeftFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,,Standard
675289,18,MissedShots,0.715999984741211,0.34200000762939453,0.011906862258911133,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Timothy Castagne,Pass
675292,25,SavedShot,0.815,0.46799999237060547,0.04452577605843544,Harry Wilson,h,5596,FromCorner,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Alex Iwobi,Pass
675294,26,MissedShots,0.8819999694824219,0.345,0.05698956176638603,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Timothy Castagne,Pass
675295,28,BlockedShot,0.96,0.38,0.11193058639764786,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Joshua King,Pass
675303,64,BlockedShot,0.840999984741211,0.644000015258789,0.03748520463705063,Harry Wilson,h,5596,FromCorner,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Alex Iwobi,Pass
675305,72,Goal,0.855999984741211,0.41900001525878905,0.0847179964184761,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Joshua King,Pass
677962,32,MissedShots,0.8519999694824218,0.3120000076293945,0.04073331877589226,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Sander Berge,Pass
677975,65,MissedShots,0.8059999847412109,0.710999984741211,0.02410208433866501,Harry Wilson,a,5596,FromCorner,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,,Rebound
678998,9,BlockedShot,0.8469999694824218,0.34799999237060547,0.05221228674054146,Harry Wilson,a,5596,OpenPlay,2025,LeftFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Emile Smith-Rowe,Pass
679013,77,MissedShots,0.9180000305175782,0.38299999237060545,0.29899606108665466,Harry Wilson,a,5596,OpenPlay,2025,RightFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Sasa Lukic,Chipped
680737,9,BlockedShot,0.6880000305175781,0.675,0.016047116369009018,Harry Wilson,h,5596,SetPiece,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Sasa Lukic,Pass
680745,36,BlockedShot,0.775,0.45799999237060546,0.08700482547283173,Harry Wilson,h,5596,DirectFreekick,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,,Standard
680748,47,MissedShots,0.8159999847412109,0.4829999923706055,0.07139139622449875,Harry Wilson,h,5596,OpenPlay,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,,BallTouch
683678,7,MissedShots,0.785,0.5920000076293945,0.021778389811515808,Harry Wilson,h,5596,FromCorner,2025,LeftFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,,None
