id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507195,46,SavedShot,0.755,0.4640000152587891,0.02568729966878891,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Leon Bailey,Pass
507199,61,BlockedShot,0.8540000152587891,0.6229999923706054,0.05318250134587288,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Ollie Watkins,Pass
510833,80,Goal,0.935,0.664000015258789,0.3358849883079529,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,John McGinn,TakeOn
512111,2,BlockedShot,0.8730000305175781,0.42200000762939455,0.07188930362462997,Emiliano Buendía,h,2203,SetPiece,2022,RightFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Ezri Konsa Ngoyo,HeadPass
514041,47,MissedShots,0.8719999694824219,0.4779999923706055,0.07352399826049805,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Álex Moreno,Cross
514991,88,Goal,0.970999984741211,0.5079999923706054,0.6169779896736145,Emiliano Buendía,h,2203,FromCorner,2022,Head,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Tyrone Mings,Rebound
518057,66,MissedShots,0.8930000305175781,0.56,0.12620100378990173,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Álex Moreno,Pass
519185,24,MissedShots,0.925,0.4909999847412109,0.32150399684906006,Emiliano Buendía,h,2203,FromCorner,2022,Head,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Ollie Watkins,Cross
520923,1,SavedShot,0.81,0.5670000076293945,0.05271384119987488,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Douglas Luiz,Pass
520947,86,MissedShots,0.9119999694824219,0.5329999923706055,0.08644059300422668,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Jacob Ramsey,OffsideProvoked
520948,86,BlockedShot,0.9530000305175781,0.5729999923706055,0.10486744344234467,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Lucas Digne,Cross
521950,5,BlockedShot,0.85,0.49,0.055305346846580505,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Álex Moreno,Cross
521957,37,BlockedShot,0.799000015258789,0.515,0.060927536338567734,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Jacob Ramsey,Pass
524681,13,SavedShot,0.8280000305175781,0.355,0.029589105397462845,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Ollie Watkins,HeadPass
524686,40,BlockedShot,0.9159999847412109,0.41200000762939454,0.13957703113555908,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Ashley Young,TakeOn
524691,53,BlockedShot,0.8569999694824219,0.629000015258789,0.05664530023932457,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Jacob Ramsey,Pass
524696,61,MissedShots,0.9209999847412109,0.37,0.06314532458782196,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Leon Bailey,Cross
524698,72,MissedShots,0.865,0.5,0.06827110052108765,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Álex Moreno,Cross
525960,42,ShotOnPost,0.8490000152587891,0.5920000076293945,0.09425333887338638,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Jacob Ramsey,Pass
525963,50,SavedShot,0.8540000152587891,0.34900001525878904,0.0668274462223053,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Leon Bailey,Pass
529697,80,BlockedShot,0.7980000305175782,0.6140000152587891,0.0973229855298996,Emiliano Buendía,h,2203,DirectFreekick,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,,Standard
594565,84,MissedShots,0.825,0.6270000076293946,0.12902846932411194,Emiliano Buendía,a,2203,DirectFreekick,2024,RightFoot,26659,Ipswich,Aston Villa,2,2,2024-09-29 13:00:00,,Standard
609995,78,MissedShots,0.8159999847412109,0.5479999923706055,0.06548929959535599,Emiliano Buendía,h,2203,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,None
609997,83,BlockedShot,0.914000015258789,0.549000015258789,0.4699605107307434,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Jacob Ramsey,Pass
609999,86,MissedShots,0.855,0.4640000152587891,0.13491423428058624,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Ollie Watkins,Pass
613984,94,MissedShots,0.76,0.49700000762939456,0.02364971674978733,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,,None
615628,50,SavedShot,0.94,0.620999984741211,0.07745719701051712,Emiliano Buendía,h,2203,FromCorner,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Piero Hincapié,TakeOn
615634,63,BlockedShot,0.7290000152587891,0.5429999923706055,0.016948683187365532,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,,None
620216,90,MissedShots,0.8690000152587891,0.43,0.09335130453109741,Emiliano Buendía,a,2203,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,,None
621170,25,SavedShot,0.9309999847412109,0.4809999847412109,0.4882584810256958,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Aleix García,Cross
625576,90,Goal,0.8190000152587891,0.43200000762939456,0.06279769539833069,Emiliano Buendía,a,2203,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Jonas Hofmann,Pass
630141,45,Goal,0.84,0.6680000305175782,0.06109094247221947,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,,BallTouch
630142,47,BlockedShot,0.9330000305175781,0.654000015258789,0.10347853600978851,Emiliano Buendía,h,2203,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Robert Andrich,Chipped
638848,51,MissedShots,0.895,0.48700000762939455,0.08912360668182373,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Morgan Rogers,HeadPass
638849,54,MissedShots,0.7380000305175781,0.48700000762939455,0.02074592374265194,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Youri Tielemans,Pass
641135,83,MissedShots,0.8469999694824218,0.32099998474121094,0.03309221938252449,Emiliano Buendía,h,2203,SetPiece,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,,None
641718,23,MissedShots,0.664000015258789,0.4329999923706055,0.010297061875462532,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,,BallRecovery
641726,49,BlockedShot,0.78,0.38799999237060545,0.025294044986367226,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,,None
641729,58,BlockedShot,0.8469999694824218,0.5209999847412109,0.0572931282222271,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Ollie Watkins,Cross
643613,41,MissedShots,0.815,0.5479999923706055,0.05007219687104225,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,None
643615,45,BlockedShot,0.97,0.7069999694824218,0.0449473038315773,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,None
645296,50,Goal,0.955999984741211,0.5379999923706055,0.6291019916534424,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Morgan Rogers,None
645298,63,MissedShots,0.740999984741211,0.40299999237060546,0.024937927722930908,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Lamare Bogarde,Pass
648091,76,Goal,0.8209999847412109,0.32599998474121095,0.03128521516919136,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,Lucas Digne,Pass
649494,2,MissedShots,0.8240000152587891,0.6890000152587891,0.014183170162141323,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,,Aerial
652691,12,BlockedShot,0.779000015258789,0.37200000762939456,0.01871608942747116,Emiliano Buendía,h,2203,FromCorner,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,,None
652693,27,Goal,0.8090000152587891,0.5379999923706055,0.14401741325855255,Emiliano Buendía,h,2203,DirectFreekick,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,,Standard
652696,38,BlockedShot,0.909000015258789,0.4620000076293945,0.045138370245695114,Emiliano Buendía,h,2203,SetPiece,2025,Head,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,,None
654124,13,MissedShots,0.775,0.41700000762939454,0.08042149990797043,Emiliano Buendía,a,2203,DirectFreekick,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,,Standard
656674,87,BlockedShot,0.8440000152587891,0.5429999923706055,0.019128553569316864,Emiliano Buendía,h,2203,OpenPlay,2025,Head,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,Aerial
656677,93,BlockedShot,0.9569999694824218,0.5220000076293946,0.6547154188156128,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,Rebound
656679,94,Goal,0.9109999847412109,0.55,0.11355595290660858,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,Boubacar Kamara,BallTouch
660313,54,BlockedShot,0.7869999694824219,0.6669999694824219,0.019730692729353905,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Morgan Rogers,Pass
660881,10,BlockedShot,0.8240000152587891,0.5229999923706055,0.07101451605558395,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Boubacar Kamara,Pass
660892,56,MissedShots,0.8140000152587891,0.38299999237060545,0.1180139109492302,Emiliano Buendía,h,2203,DirectFreekick,2025,RightFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,,Standard
662061,79,MissedShots,0.8159999847412109,0.49200000762939455,0.05178197845816612,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,,None
664186,78,BlockedShot,0.749000015258789,0.5640000152587891,0.018915507942438126,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,28988,Aston Villa,Everton,0,1,2026-01-18 16:30:00,Youri Tielemans,TakeOn
664189,93,MissedShots,0.8640000152587891,0.5,0.03435826301574707,Emiliano Buendía,h,2203,OpenPlay,2025,Head,28988,Aston Villa,Everton,0,1,2026-01-18 16:30:00,Youri Tielemans,Cross
665185,4,SavedShot,0.740999984741211,0.47400001525878904,0.025705253705382347,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,,TakeOn
665189,18,Goal,0.7959999847412109,0.33599998474121096,0.026595735922455788,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,Morgan Rogers,Pass
665191,32,SavedShot,0.8369999694824218,0.53,0.0851428434252739,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,Ollie Watkins,BallTouch
665192,40,MissedShots,0.74,0.6320000076293946,0.019312448799610138,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,,None
666514,26,MissedShots,0.8159999847412109,0.45799999237060546,0.059312764555215836,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Tammy Abraham,Pass
666517,44,BlockedShot,0.9159999847412109,0.5640000152587891,0.13583210110664368,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Ian Maatsen,Pass
666523,57,SavedShot,0.9740000152587891,0.62,0.22993849217891693,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Morgan Rogers,BallTouch
666531,70,MissedShots,0.74,0.33599998474121096,0.01563108339905739,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Douglas Luiz,Pass
667238,34,SavedShot,0.8209999847412109,0.5209999847412109,0.07586107403039932,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Morgan Rogers,Pass
668270,44,BlockedShot,0.7619999694824219,0.5940000152587891,0.021374884992837906,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29028,Aston Villa,Brighton,1,0,2026-02-11 19:30:00,Morgan Rogers,Pass
669773,20,MissedShots,0.8169999694824219,0.8019999694824219,0.012810572981834412,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,,None
669782,45,MissedShots,0.8040000152587891,0.4979999923706055,0.06542971730232239,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Ollie Watkins,LayOff
669786,67,ShotOnPost,0.7769999694824219,0.40299999237060546,0.024291114881634712,Emiliano Buendía,h,2203,OpenPlay,2025,LeftFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Ross Barkley,Pass
674424,8,MissedShots,0.93,0.46900001525878904,0.07045560330152512,Emiliano Buendía,a,2203,OpenPlay,2025,Head,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Morgan Rogers,Aerial
674438,56,BlockedShot,0.730999984741211,0.515,0.05218960717320442,Emiliano Buendía,a,2203,DirectFreekick,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,,Standard
679548,81,SavedShot,0.7580000305175781,0.33599998474121096,0.02056121453642845,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Amadou Onana,BallTouch
679554,95,MissedShots,0.7469999694824219,0.4179999923706055,0.058126676827669144,Emiliano Buendía,h,2203,DirectFreekick,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,,Standard
679555,96,MissedShots,0.5670000076293945,0.55,0.008892087265849113,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,,BallRecovery
680736,7,MissedShots,0.8209999847412109,0.57,0.05629874765872955,Emiliano Buendía,a,2203,OpenPlay,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Ollie Watkins,BallTouch
683162,95,Goal,0.9159999847412109,0.42900001525878906,0.09512057900428772,Emiliano Buendía,h,2203,OpenPlay,2025,Head,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Matthew Cash,Cross
684050,92,SavedShot,0.8159999847412109,0.605,0.049708228558301926,Emiliano Buendía,a,2203,OpenPlay,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,Leon Bailey,Pass
685183,69,ShotOnPost,0.8630000305175781,0.7180000305175781,0.04674374312162399,Emiliano Buendía,h,2203,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Matthew Cash,Pass
