id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623152,54,MissedShots,0.9669999694824218,0.6969999694824218,0.03095651976764202,Romain Perraud,a,6500,FromCorner,2024,LeftFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Antony,Cross
628040,86,BlockedShot,0.8590000152587891,0.73,0.03403315320611,Romain Perraud,h,6500,OpenPlay,2024,LeftFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Isco,Pass
628042,91,MissedShots,0.91,0.575,0.028784919530153275,Romain Perraud,h,6500,OpenPlay,2024,Head,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Isco,Aerial
629932,83,Goal,0.8919999694824219,0.6790000152587891,0.0753868892788887,Romain Perraud,h,6500,OpenPlay,2024,LeftFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Juan Camilo Hernández,Pass
635376,41,SavedShot,0.7769999694824219,0.7240000152587891,0.020221633836627007,Romain Perraud,a,6500,OpenPlay,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Giovani Lo Celso,Pass
635386,77,BlockedShot,0.8109999847412109,0.4759999847412109,0.04341307654976845,Romain Perraud,a,6500,FromCorner,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Isco,Pass
635395,104,MissedShots,0.7659999847412109,0.7390000152587891,0.01383172906935215,Romain Perraud,a,6500,OpenPlay,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Johnny Cardoso,Pass
638103,65,SavedShot,0.9530000305175781,0.7030000305175781,0.06035109609365463,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Matias Fernandez-Pardo,Pass
639658,59,MissedShots,0.76,0.685,0.01853286474943161,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,Benjamin André,Pass
639665,79,BlockedShot,0.8590000152587891,0.41200000762939454,0.02571943774819374,Romain Perraud,h,6500,FromCorner,2025,LeftFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,,Aerial
640326,45,Goal,0.9369999694824219,0.68,0.22347305715084076,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Felix Correia,Pass
642226,16,BlockedShot,0.765,0.5209999847412109,0.027122749015688896,Romain Perraud,h,6500,OpenPlay,2025,RightFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,,None
642228,17,MissedShots,0.8730000305175781,0.655,0.036068420857191086,Romain Perraud,h,6500,FromCorner,2025,LeftFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Matias Fernandez-Pardo,Cross
642232,34,MissedShots,0.6980000305175781,0.7709999847412109,0.011162159033119678,Romain Perraud,h,6500,OpenPlay,2025,RightFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Ayyoub Bouaddi,Pass
648417,9,BlockedShot,0.759000015258789,0.75,0.020500807091593742,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Ayyoub Bouaddi,Pass
648434,55,MissedShots,0.8490000152587891,0.700999984741211,0.04520651325583458,Romain Perraud,a,6500,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Matias Fernandez-Pardo,Pass
649553,15,MissedShots,0.924000015258789,0.39299999237060546,0.05482308939099312,Romain Perraud,h,6500,OpenPlay,2025,Head,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Thomas Meunier,Cross
649568,63,Goal,0.85,0.46599998474121096,0.08103428035974503,Romain Perraud,h,6500,SetPiece,2025,LeftFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Hákon Haraldsson,Pass
650244,39,SavedShot,0.710999984741211,0.639000015258789,0.015725087374448776,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29623,Nice,Lille,2,0,2025-10-29 17:00:00,Aissa Mandi,Pass
650259,92,SavedShot,0.7719999694824219,0.6990000152587891,0.0190704595297575,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29623,Nice,Lille,2,0,2025-10-29 17:00:00,Osame Sahraoui,Pass
654484,16,SavedShot,0.8530000305175781,0.715,0.03128727525472641,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29649,Lille,Paris FC,4,2,2025-11-23 19:45:00,,Tackle
656554,12,SavedShot,0.8830000305175781,0.7240000152587891,0.052818797528743744,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,Hákon Haraldsson,Pass
663284,22,BlockedShot,0.6930000305175781,0.5420000076293945,0.014618562534451485,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,Ngal&#039;ayel Mukau,Pass
663297,93,SavedShot,0.9030000305175782,0.5070000076293946,0.0806269571185112,Romain Perraud,a,6500,OpenPlay,2025,RightFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,Marius Broholm,Cross
665535,27,MissedShots,0.899000015258789,0.5459999847412109,0.07802734524011612,Romain Perraud,h,6500,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,,None
666543,12,SavedShot,0.8769999694824219,0.5920000076293945,0.07257819175720215,Romain Perraud,a,6500,SetPiece,2025,RightFoot,29712,Lyon,Lille,1,0,2026-02-01 14:00:00,Felix Correia,Chipped
666545,21,SavedShot,0.785,0.7769999694824219,0.010952730663120747,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29712,Lyon,Lille,1,0,2026-02-01 14:00:00,Benjamin André,Chipped
667544,21,BlockedShot,0.8580000305175781,0.6619999694824219,0.056233156472444534,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,,BallRecovery
668877,65,BlockedShot,0.8090000152587891,0.6719999694824219,0.032870080322027206,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Felix Correia,Pass
673199,19,BlockedShot,0.865999984741211,0.750999984741211,0.018079767003655434,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Tiago Santos,Cross
676070,84,MissedShots,0.7,0.5790000152587891,0.012707220390439034,Romain Perraud,a,6500,FromCorner,2025,LeftFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,,None
678501,25,MissedShots,0.885,0.6780000305175782,0.08060953766107559,Romain Perraud,a,6500,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Matias Fernandez-Pardo,Pass
678506,40,BlockedShot,0.7919999694824219,0.629000015258789,0.02749621868133545,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Felix Correia,HeadPass
678509,49,Goal,0.754000015258789,0.48,0.07099230587482452,Romain Perraud,a,6500,DirectFreekick,2025,LeftFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,Standard
679476,7,SavedShot,0.7369999694824219,0.634000015258789,0.016939198598265648,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,Hákon Haraldsson,Pass
679488,95,BlockedShot,0.895,0.6819999694824219,0.05955081060528755,Romain Perraud,h,6500,OpenPlay,2025,LeftFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,Osame Sahraoui,BallTouch
681632,13,MissedShots,0.8140000152587891,0.534000015258789,0.15798646211624146,Romain Perraud,a,6500,DirectFreekick,2025,LeftFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,,Standard
681645,91,BlockedShot,0.8059999847412109,0.5279999923706055,0.033860307186841965,Romain Perraud,a,6500,OpenPlay,2025,RightFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Gaetan Perrin,TakeOn
682765,67,BlockedShot,0.775,0.38599998474121094,0.019318530336022377,Romain Perraud,h,6500,FromCorner,2025,LeftFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,,None
684508,49,MissedShots,0.8469999694824218,0.69,0.03832403942942619,Romain Perraud,a,6500,OpenPlay,2025,LeftFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,,None
