id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
670341,48,MissedShots,0.8680000305175781,0.37400001525878906,0.023895349353551865,Ahmadou Bamba Dieng,a,9345,FromCorner,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,,Aerial
670344,51,MissedShots,0.8519999694824218,0.3820000076293945,0.09740082174539566,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Dermane Karim,Pass
670348,66,Goal,0.885,0.5,0.7600951194763184,Ahmadou Bamba Dieng,a,9345,Penalty,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,,Standard
671754,13,SavedShot,0.905,0.4909999847412109,0.22345884144306183,Ahmadou Bamba Dieng,h,9345,SetPiece,2025,Head,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Jean-Victor Makengo,Cross
671755,18,Goal,0.8969999694824219,0.5829999923706055,0.07658419758081436,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Darline Yongwa,BallTouch
671758,28,Goal,0.9019999694824219,0.46799999237060547,0.1877238005399704,Ahmadou Bamba Dieng,h,9345,SetPiece,2025,Head,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Pablo Pagis,Cross
673940,13,MissedShots,0.7959999847412109,0.34700000762939454,0.05096114054322243,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Jean-Victor Makengo,Pass
673942,17,SavedShot,0.9619999694824218,0.5109999847412109,0.6258234977722168,Ahmadou Bamba Dieng,h,9345,FromCorner,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Montassar Talbi,None
673943,17,Goal,0.9669999694824218,0.49400001525878906,0.6674171090126038,Ahmadou Bamba Dieng,h,9345,FromCorner,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,,None
675380,61,BlockedShot,0.8630000305175781,0.5429999923706055,0.2572595477104187,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,Noah Cadiou,TakeOn
677061,0,MissedShots,0.9169999694824219,0.44,0.43996310234069824,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,,None
677070,53,Goal,0.860999984741211,0.5159999847412109,0.04598810151219368,Ahmadou Bamba Dieng,h,9345,FromCorner,2025,RightFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Pablo Pagis,Cross
678652,46,SavedShot,0.9340000152587891,0.500999984741211,0.495441734790802,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,Panos Katseris,Cross
678661,57,MissedShots,0.8959999847412109,0.5459999847412109,0.2606019675731659,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,LeftFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,Pablo Pagis,Cross
679270,48,SavedShot,0.9269999694824219,0.4829999923706055,0.12671487033367157,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Panos Katseris,Cross
679276,57,Goal,0.875,0.405,0.34982842206954956,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Pablo Pagis,Pass
681400,3,MissedShots,0.8719999694824219,0.47900001525878905,0.11250217258930206,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Pablo Pagis,Pass
681403,21,BlockedShot,0.860999984741211,0.40099998474121096,0.11852061003446579,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Jean-Victor Makengo,Throughball
681409,37,BlockedShot,0.9019999694824219,0.35400001525878905,0.1292223036289215,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Arsène Kouassi,Pass
681414,59,SavedShot,0.8730000305175781,0.24399999618530274,0.07118663191795349,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Nathaniel Adjei,Chipped
684495,77,MissedShots,0.860999984741211,0.435,0.06691493093967438,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Panos Katseris,Cross
684496,79,SavedShot,0.8090000152587891,0.4620000076293945,0.06750397384166718,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Pablo Pagis,BlockedPass
684497,83,Goal,0.8440000152587891,0.49599998474121093,0.10603312402963638,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Pablo Pagis,Pass
