goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Marseille,Nimes,2,1,2019-04-13,10955,2018,324333,0.06156089901924133,0,2,0,0,0.07492329925298691,0.05806190147995949
0,1,0.019812600687146187,90,MC,Nimes,Rennes,3,1,2019-04-09,10912,2018,323689,0.3192499876022339,0,1,0,0.019812600687146187,0.6238589882850647,0.28479599952697754
0,0,0,25,Sub,Nimes,Caen,2,0,2019-04-06,10947,2018,322885,0,0,0,0,0,0,0
0,1,0.03141390159726143,90,MC,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321456,0.26709800958633423,0,1,0,0.03141390159726143,0.2962529957294464,0.029155200347304344
0,0,0,90,MC,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316619,0,0,0,0,0,0.20326299965381622,0.20326299965381622
0,0,0,82,DMC,Amiens,Nimes,2,1,2019-03-09,10920,2018,314836,0,0,0,0,0,0.1365949958562851,0.1365949958562851
0,1,0.010932600125670433,90,MC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313621,0,0,0,0,0.010932600125670433,0.06189659982919693,0.06189659982919693
0,1,0.04788300022482872,90,MC,Nimes,Dijon,2,0,2019-02-15,10890,2018,313216,0.04329949989914894,0,2,0,0.04788300022482872,0.27435898780822754,0.18317699432373047
1,2,0.18461599946022034,90,MC,Nantes,Nimes,2,4,2019-02-10,10877,2018,313062,0.6170200109481812,0,2,1,0.18461599946022034,1.6358200311660767,0.8476089835166931
0,2,0.0921579971909523,90,MC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312827,0.12181799858808517,0,2,0,0.0921579971909523,0.2221280038356781,0.1299699991941452
0,0,0,25,Sub,Nice,Nimes,2,0,2019-01-26,10860,2018,312600,0.02079709991812706,0,1,0,0,0.0356484018266201,0.014851300045847893
0,0,0,90,MC,Nimes,Angers,3,1,2019-01-23,10837,2018,312441,0,0,0,0,0,0.1874379962682724,0.1874379962682724
0,0,0,82,MC,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312277,0.031745001673698425,0,1,0,0,0.2330790013074875,0.20133399963378906
0,1,0.010875299572944641,90,MC,Nimes,Nantes,1,0,2019-01-16,10807,2018,312083,0.03460929915308952,0,2,0,0.010875299572944641,0.41871899366378784,0.39967599511146545
0,2,0.12533600628376007,90,MC,Rennes,Nimes,4,0,2018-12-22,10830,2018,290510,0.07657019793987274,0,2,0,0.12533600628376007,0.2432979941368103,0.041391100734472275
0,0,0,90,MC,Nimes,Lille,2,3,2018-12-16,10821,2018,290383,0,0,0,0,0,0.011990400031208992,0.011990400031208992
0,0,0,90,MC,Caen,Nimes,1,2,2018-12-05,10797,2018,290064,0.5851070284843445,1,3,0,0,0.7272440195083618,0.26863598823547363
0,0,0,88,MC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289717,0,0,0,0,0,0.5327069759368896,0.5327069759368896
0,1,0.05590540170669556,27,Sub,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289487,0.05908749997615814,0,1,0,0.05590540170669556,0.11499299854040146,0
0,0,0,17,Sub,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288837,0,0,0,0,0,0,0
0,0,0,57,MC,Angers,Lyon,1,2,2018-10-27,10744,2018,288567,0,0,0,0,0,0.11285100132226944,0.11285100132226944
0,0,0,25,Sub,Lyon,Nimes,2,0,2018-10-19,10735,2018,288255,0,0,0,0,0,0.09362070262432098,0.09362070262432098
0,0,0,14,Sub,Dijon,Lyon,0,3,2018-09-26,10706,2018,252018,0,0,0,0,0,0.28809401392936707,0.28809401392936707
0,1,0.07170789688825607,5,Sub,Lyon,Nice,3,2,2018-05-19,8936,2017,240685,0,0,0,0,0.07170789688825607,0.4027320146560669,0.3310239911079407
0,0,0,1,Sub,Strasbourg,Lyon,3,2,2018-05-12,8930,2017,239532,0,0,0,0,0,0,0
0,1,0.08478470146656036,6,Sub,Lyon,Troyes,3,0,2018-05-06,8918,2017,238135,0.0503166988492012,0,1,0,0.08478470146656036,0.13510100543498993,0
0,0,0,11,Sub,Lyon,Nantes,2,0,2018-04-28,8909,2017,235861,0.07351790368556976,0,1,0,0,0.07351790368556976,0
0,0,0,5,Sub,Dijon,Lyon,2,5,2018-04-20,8902,2017,234066,0,0,0,0,0,0,0
0,1,0.014720199629664421,12,Sub,Lyon,Amiens,3,0,2018-04-14,8889,2017,232159,0.1212960034608841,0,1,0,0.014720199629664421,0.6001089811325073,0.5853890180587769
0,0,0,90,MC,Metz,Lyon,0,5,2018-04-08,8879,2017,230640,0,0,0,0,0,1.773650050163269,1.773650050163269
0,0,0,6,Sub,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227233,0,0,0,0,0,0.42208999395370483,0.42208999395370483
0,0,0,11,Sub,Marseille,Lyon,2,3,2018-03-18,8857,2017,224972,0,0,0,0,0,0,0
0,1,0.06583680212497711,90,MC,Lyon,Caen,1,0,2018-03-11,8849,2017,223270,0.0647457018494606,0,1,0,0.06583680212497711,0.33686399459838867,0.20628200471401215
0,0,0,5,Sub,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221737,0.025356899946928024,0,1,0,0,0.025356899946928024,0.025356899946928024
0,0,0,82,MC,Lille,Lyon,2,2,2018-02-18,8818,2017,218533,0,0,0,0,0,0.5708600282669067,0.5708600282669067
0,1,0.05768200010061264,15,Sub,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208727,0,0,0,0,0.05768200010061264,0.13500499725341797,0.07732319831848145
0,1,0.041766099631786346,27,Sub,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203306,0.38142600655555725,1,1,0,0.041766099631786346,0.4967080056667328,0.11528199911117554
0,0,0,11,Sub,Lyon,Marseille,2,0,2017-12-17,8737,2017,205536,0,0,0,0,0,0,0
0,0,0,9,Sub,Caen,Lyon,1,2,2017-12-03,8721,2017,184242,0,0,0,0,0,0,0
0,0,0,21,Sub,Nice,Lyon,0,5,2017-11-26,8696,2017,183851,0.12921500205993652,0,1,0,0,0.12921500205993652,0.12921500205993652
0,0,0,1,Sub,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182879,0,0,0,0,0,0,0
0,1,0.028560400009155273,18,Sub,Troyes,Lyon,0,5,2017-10-22,8663,2017,182686,0,0,0,0,0.028560400009155273,0.028560400009155273,0
0,0,0,6,Sub,Angers,Lyon,3,3,2017-10-01,8636,2017,182241,0,0,0,0,0,0,0
0,0,0,38,Sub,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181094,0,0,0,0,0,0.38438400626182556,0.38438400626182556
0,0,0,86,DMC,Nantes,Lyon,0,0,2017-08-26,8601,2017,180964,0.044875700026750565,0,1,0,0,0.10019999742507935,0.05532409995794296
0,0,0,47,Sub,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180511,0,0,0,0,0,0.13260099291801453,0.13260099291801453
0,0,0,3,Sub,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179929,0,0,0,0,0,0.09947820007801056,0.09947820007801056
0,0,0,1,Sub,Lyon,Nice,3,3,2017-05-20,4289,2016,122961,0,0,0,0,0,0,0
0,1,0.06662309914827347,8,Sub,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124752,0.15018199384212494,0,2,0,0.06662309914827347,0.21680499613285065,0
0,1,0.1302489936351776,8,Sub,Lyon,Nantes,3,2,2017-05-07,4270,2016,124213,0,0,0,0,0.1302489936351776,0.1302489936351776,0
0,0,0,6,Sub,Angers,Lyon,1,2,2017-04-28,4259,2016,123338,0.09281930327415466,0,1,0,0,0.15466299653053284,0.061844099313020706
0,0,0,79,MC,Lyon,Monaco,1,2,2017-04-23,4249,2016,122788,0.027245299890637398,0,2,0,0,0.05358240008354187,0.026337100192904472
0,0,0,65,MC,Lyon,Lorient,1,4,2017-04-08,4230,2016,122734,0.47162699699401855,0,4,0,0,0.6527559757232666,0.3401469886302948
1,1,0.35183799266815186,4,Sub,Metz,Lyon,0,3,2017-04-05,3231,2016,118892,0,0,0,1,0.35183799266815186,0.9382929801940918,0.5864549875259399
0,1,0.07444670051336288,90,MC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121404,0.09743469953536987,0,1,0,0.07444670051336288,0.6895830035209656,0.5177010297775269
0,0,0,4,Sub,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121619,0,0,0,0,0,0,0
0,0,0,3,Sub,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123364,0,0,0,0,0,0,0
0,0,0,13,Sub,Lyon,Nancy,4,0,2017-02-08,4149,2016,120780,0,0,0,0,0,0,0
0,0,0,9,Sub,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119277,0,0,0,0,0,0,0
0,0,0,5,Sub,Lyon,Marseille,3,1,2017-01-22,4124,2016,120066,0,0,0,0,0,0,0
0,1,0.021477600559592247,7,Sub,Lyon,Angers,2,0,2016-12-21,3262,2016,118021,0,0,0,0,0.021477600559592247,0.021477600559592247,0
0,0,0,28,Sub,Lyon,Rennes,1,0,2016-12-11,3246,2016,119428,0,0,0,0,0,0,0
0,0,0,13,Sub,Nantes,Lyon,0,6,2016-11-30,2867,2016,120352,0,0,0,0,0,0,0
0,0,0,48,MC,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118623,0.026563899591565132,0,1,0,0,0,0
0,1,0.08698190003633499,75,MC,Lille,Lyon,0,1,2016-11-18,2844,2016,118059,0.6213260293006897,1,1,0,0.08698190003633499,0.7278159856796265,0.019508499652147293
0,0,0,14,Sub,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117253,0,0,0,0,0,0.04972520098090172,0.04972520098090172
0,0,0,65,MC,Nice,Lyon,2,0,2016-10-14,2330,2016,116738,0,0,0,0,0,0.05173199996352196,0.05173199996352196
0,1,0.04408159852027893,90,MC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116253,0.5221989750862122,0,2,0,0.04408159852027893,0.6622459888458252,0.2510870099067688
0,1,0.03005939908325672,90,MC,Lorient,Lyon,1,0,2016-09-24,2310,2016,115823,0,0,0,0,0.03005939908325672,0.08416330069303513,0.054103899747133255
0,0,0,84,MC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115659,0.0436181016266346,0,2,0,0,0.19363099336624146,0.17399899661540985
0,2,0.12834200263023376,90,MC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115338,0.10058099776506424,0,1,0,0.12834200263023376,0.2289229929447174,0
0,0,0,20,Sub,Dijon,Lyon,4,2,2016-08-27,2270,2016,115139,0.012491799890995026,0,1,0,0,0.342972993850708,0.33048099279403687
0,0,0,8,Sub,Lyon,Caen,2,0,2016-08-19,2259,2016,114762,0,0,0,0,0,0,0
0,0,0,6,Sub,Nancy,Lyon,0,3,2016-08-14,2256,2016,114414,0.6095119714736938,1,1,0,0,0.6095119714736938,0
0,3,0.14903700351715088,73,MC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75852,0.13555699586868286,0,1,0,0.14903700351715088,1.056820034980774,0.8262919783592224
0,0,0,71,MC,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76242,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75587,0.11217299848794937,1,2,0,0,0.5823320150375366,0.47016000747680664
0,1,0.08385419845581055,67,MC,Lyon,Nice,1,1,2016-04-15,2199,2015,75629,0.055071499198675156,0,1,0,0.08385419845581055,0.13892599940299988,0
0,0,0,90,MC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76005,0.8478440046310425,1,3,0,0,2.156749963760376,1.6913700103759766
0,2,0.03102869912981987,90,MC,Lorient,Lyon,1,3,2016-04-03,2188,2015,74897,0.01991249993443489,0,1,0,0.03102869912981987,0.38148799538612366,0.3305470049381256
0,1,0.020031500607728958,28,Sub,Lyon,Nantes,2,0,2016-03-20,2175,2015,74530,0,0,0,0,0.020031500607728958,0.020031500607728958,0
0,2,0.047116298228502274,78,MC,Rennes,Lyon,2,2,2016-03-14,2168,2015,74206,0.8330190181732178,1,3,0,0.047116298228502274,0.7154099941253662,0.2589609920978546
0,2,0.19050200283527374,90,MC,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78075,0.3303079903125763,0,1,0,0.19050200283527374,1.1603200435638428,0.6395120024681091
0,1,0.02295769937336445,84,DMC,Lille,Lyon,1,0,2016-02-22,2137,2015,77729,0,0,0,0,0.02295769937336445,0.0383726991713047,0.0383726991713047
0,1,0.5302190184593201,82,MC,Lyon,Caen,4,1,2016-02-14,2126,2015,77468,0.5139250159263611,1,3,0,0.5302190184593201,1.3352400064468384,0.2910979986190796
0,0,0,4,Sub,Angers,Lyon,0,3,2016-02-06,2110,2015,77043,0,0,0,0,0,0,0
0,1,0.027120500802993774,16,Sub,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76918,0,0,0,0,0.027120500802993774,0.027120500802993774,0
0,0,0,48,MC,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73873,0,0,0,0,0,0,0
0,0,0,73,MC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73150,0.09621600061655045,0,3,0,0,0.15556399524211884,0.1031230017542839
1,1,0.03381330147385597,19,Sub,Lyon,Troyes,4,1,2016-01-09,2060,2015,73031,0.03153039887547493,0,1,1,0.03381330147385597,0.10899599641561508,0.07746610045433044
0,1,0.015553000383079052,77,Sub,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72348,0,0,0,0,0.015553000383079052,0.015553000383079052,0
1,1,0.018263399600982666,88,MC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72035,0,0,0,1,0.018263399600982666,0.053268201649188995,0.03500470146536827
0,0,0,90,MC,Lyon,Angers,0,2,2015-12-05,2030,2015,72578,0.10466500371694565,0,2,0,0,0.31215399503707886,0.2184550017118454
0,1,0.015784699469804764,90,MC,Nantes,Lyon,0,0,2015-12-02,2021,2015,71897,0.009370380081236362,0,1,0,0.015784699469804764,0.09065130352973938,0.06549619883298874
0,1,0.041560299694538116,90,MC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71246,0.03231630101799965,0,1,0,0.041560299694538116,0.13404500484466553,0.09248469769954681
0,2,0.10398399829864502,90,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70537,0.46158701181411743,0,2,0,0.10398399829864502,0.6895580291748047,0.1450210064649582
0,1,0.29512301087379456,90,MC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70939,0.7160419821739197,1,4,0,0.29512301087379456,1.227910041809082,0.3143230080604553
0,2,0.04465769976377487,90,MC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70407,0.18354099988937378,0,3,0,0.04465769976377487,0.5892360210418701,0.5040299892425537
0,2,0.027534399181604385,90,MC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70495,0,0,0,0,0.027534399181604385,1.3095500469207764,1.2820199728012085
0,1,0.04622989892959595,43,Sub,Monaco,Lyon,1,1,2015-10-16,1958,2015,70042,0.1230119988322258,0,2,0,0.04622989892959595,0.18062399327754974,0.08144190162420273
0,1,0.026248900219798088,84,Sub,Lyon,Reims,1,0,2015-10-03,1950,2015,69540,0.3585610091686249,0,2,0,0.026248900219798088,0.6471560001373291,0.2623459994792938
0,1,0.026263000443577766,90,MC,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69872,0.025980699807405472,0,1,0,0.026263000443577766,0.10801299661397934,0.08203239738941193
0,0,0,18,Sub,Marseille,Lyon,1,1,2015-09-20,1928,2015,68708,0,0,0,0,0,0.023336200043559074,0.023336200043559074
0,0,0,81,MC,Lyon,Lille,0,0,2015-09-12,1910,2015,68829,0.04969019815325737,0,1,0,0,0.04969019815325737,0
0,1,0.02051129937171936,90,MC,Caen,Lyon,0,4,2015-08-29,1900,2015,69110,0.0197736993432045,0,1,0,0.02051129937171936,0.12687599658966064,0.12687599658966064
0,1,0.013093899935483932,78,MC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68247,0,0,0,0,0.013093899935483932,0.1041169986128807,0.1041169986128807
0,0,0,90,MC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67929,0.09952089935541153,0,3,0,0,0.12173900008201599,0.046289898455142975
0,1,0.06978140026330948,90,MC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67696,0.09593640267848969,0,3,0,0.06978140026330948,0.19850899279117584,0.03279079869389534
0,0,0,68,MC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8887,0,0,0,0,0,0.050004299730062485,0.050004299730062485
0,1,0.025648299604654312,81,MC,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8155,0.3569670021533966,1,1,0,0.025648299604654312,0.4603939950466156,0.07777860015630722
0,1,0.016207700595259666,69,MC,Caen,Lyon,3,0,2015-05-09,5856,2014,7447,0.027505600824952126,0,1,0,0.016207700595259666,0.37753599882125854,0.33382299542427063
0,0,0,34,Sub,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8575,0.1367180049419403,0,1,0,0,0.1367180049419403,0
0,1,0.4820590019226074,27,Sub,Reims,Lyon,2,4,2015-04-26,5924,2014,8146,0,0,0,0,0.4820590019226074,0.58269202709198,0.10063300281763077
0,1,0.01602650061249733,71,MC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7462,0.03728619962930679,0,2,0,0.01602650061249733,0.9443699717521667,0.9283429980278015
0,2,0.16253599524497986,90,MC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9914,0.013737199828028679,0,1,0,0.16253599524497986,0.17627300322055817,0
0,0,0,90,MC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9985,0.0667567029595375,1,1,0,0,0.703561007976532,0.63680499792099
0,1,0.01925639994442463,90,MC,Lyon,Nice,1,2,2015-03-21,5951,2014,10131,0.02095150016248226,0,1,0,0.01925639994442463,0.08447179943323135,0.06521540135145187
0,0,0,90,MC,Marseille,Lyon,0,0,2015-03-15,5949,2014,9436,0.3991740047931671,0,2,0,0,0.3991740047931671,0
0,1,0.027451999485492706,87,MC,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2273,0.10446300357580185,0,2,0,0.027451999485492706,0.22203700244426727,0.19458499550819397
0,0,0,67,MC,Lille,Lyon,2,1,2015-02-28,5992,2014,5654,0.03505539894104004,0,2,0,0,0.03505539894104004,0
0,0,0,87,MC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4376,0,0,0,0,0,0.4369330108165741,0.4369330108165741
0,0,0,19,Sub,Lorient,Lyon,1,1,2015-02-15,5981,2014,5358,0,0,0,0,0,0.07968190312385559,0.07968190312385559
0,0,0,64,MC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3863,0.01395339984446764,0,1,0,0,0.5054200291633606,0.4914659857749939
0,0,0,90,MC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3049,0.1021289974451065,0,2,0,0,0.46855300664901733,0.3813360035419464
0,4,0.19627900421619415,90,MC,Lyon,Metz,2,0,2015-01-25,6025,2014,6609,0,0,0,0,0.19627900421619415,0.1954299956560135,0.044439900666475296
0,1,0.022947000339627266,90,MC,Lens,Lyon,0,2,2015-01-17,6010,2014,4940,0,0,0,0,0.022947000339627266,0.06708650290966034,0.044139500707387924
0,0,0,90,MC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3615,0,0,0,0,0,1.1814500093460083,1.1814500093460083
1,3,0.833145022392273,90,MC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5682,0.12217900156974792,0,2,1,0.833145022392273,1.131350040435791,0.1955540031194687
0,2,0.07279729843139648,85,MC,Lyon,Caen,3,0,2014-12-12,6056,2014,4736,0,0,0,0,0.07279729843139648,0.2853110134601593,0.2125139981508255
0,3,0.11190000176429749,90,MC,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6760,0.4107219874858856,0,1,0,0.11190000176429749,0.34095698595046997,0.2622790038585663
0,1,0.42828699946403503,23,Sub,Lyon,Reims,2,1,2014-12-04,6045,2014,5730,0,0,0,0,0.42828699946403503,0.451088011264801,0.022801000624895096
0,2,0.03620240092277527,66,MC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4968,0,0,0,0,0.03620240092277527,0.012099900282919407,0
0,0,0,7,Sub,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6681,0,0,0,0,0,0,0
0,0,0,81,MC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2453,0.03920409828424454,0,1,0,0,0.2192620038986206,0.18005800247192383
0,4,0.24190500378608704,82,MC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9205,0.14440299570560455,0,2,0,0.24190500378608704,1.269629955291748,0.9037079811096191
0,3,0.08180750161409378,90,MC,Lyon,Lille,3,0,2014-10-05,6122,2014,1536,0.10592500120401382,0,1,0,0.08180750161409378,0.573065996170044,0.4344469904899597
0,0,0,90,MC,Nantes,Lyon,1,1,2014-09-28,6183,2014,2885,0.038996998220682144,0,2,0,0,0.39157599210739136,0.39157599210739136
0,2,0.07903370261192322,90,MC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2007,0.5862590074539185,1,2,0,0.07903370261192322,1.2719999551773071,0.6067050099372864
0,0,0,90,MC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1744,0,0,0,0,0,0,0
0,1,0.33215799927711487,90,MC,Lyon,Monaco,2,1,2014-09-12,6145,2014,979,0,0,0,0,0.33215799927711487,0.8558779954910278,0.5237200260162354
0,2,0.4967400133609772,87,MC,Metz,Lyon,2,1,2014-08-31,6223,2014,1132,0.5538930296897888,1,3,0,0.4967400133609772,1.1675399541854858,0.11690600216388702
0,3,0.10689400136470795,90,AMC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,552,0.3723689913749695,1,2,0,0.10689400136470795,0.5405300259590149,0.10741300135850906
0,1,0.017767800018191338,90,MC,Lyon,Rennes,2,0,2014-08-10,6193,2014,145,0.08949139714241028,1,1,0,0.017767800018191338,0.31274598836898804,0.205485999584198
