id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
595367,60,MissedShots,0.875,0.6519999694824219,0.04501714929938316,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,None
596974,84,MissedShots,0.759000015258789,0.5370000076293945,0.025616243481636047,Ibrahima Sissoko,a,6904,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,,Rebound
599969,54,SavedShot,0.8090000152587891,0.645,0.036410972476005554,Ibrahima Sissoko,a,6904,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,,BallRecovery
601400,78,BlockedShot,0.894000015258789,0.6020000076293945,0.07231893390417099,Ibrahima Sissoko,h,6904,FromCorner,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Matús Bero,None
604250,74,MissedShots,0.7869999694824219,0.595999984741211,0.030025186017155647,Ibrahima Sissoko,a,6904,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,None
605772,50,SavedShot,0.6990000152587891,0.539000015258789,0.015973050147294998,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Matús Bero,Pass
607057,17,MissedShots,0.7069999694824218,0.6170000076293946,0.009659879840910435,Ibrahima Sissoko,a,6904,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
607059,22,Goal,0.9159999847412109,0.5079999923706054,0.3144186735153198,Ibrahima Sissoko,a,6904,OpenPlay,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Felix Passlack,Cross
607065,34,BlockedShot,0.9890000152587891,0.6930000305175781,0.05043346807360649,Ibrahima Sissoko,a,6904,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
607081,83,MissedShots,0.874000015258789,0.57,0.01508885808289051,Ibrahima Sissoko,a,6904,FromCorner,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,Aerial
608747,19,MissedShots,0.9569999694824218,0.39299999237060546,0.06469817459583282,Ibrahima Sissoko,h,6904,SetPiece,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Matús Bero,Cross
612148,36,MissedShots,0.6969999694824218,0.5129999923706055,0.011720746755599976,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Dani de Wit,Pass
614753,70,BlockedShot,0.975999984741211,0.4109999847412109,0.11953376233577728,Ibrahima Sissoko,h,6904,FromCorner,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,Rebound
617067,25,MissedShots,0.94,0.4929999923706055,0.0746353417634964,Ibrahima Sissoko,h,6904,FromCorner,2024,Head,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Matús Bero,Aerial
617081,60,SavedShot,0.78,0.54,0.03206774219870567,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,,None
617089,77,MissedShots,0.794000015258789,0.27399999618530274,0.03390089049935341,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Matús Bero,Pass
621122,46,MissedShots,0.8440000152587891,0.4979999923706055,0.07401397079229355,Ibrahima Sissoko,a,6904,OpenPlay,2024,LeftFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Giorgos Masouras,Pass
621124,50,Goal,0.9330000305175781,0.5570000076293945,0.04678179696202278,Ibrahima Sissoko,a,6904,OpenPlay,2024,Head,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Felix Passlack,Aerial
623462,10,SavedShot,0.9219999694824219,0.49400001525878906,0.06842363625764847,Ibrahima Sissoko,h,6904,OpenPlay,2024,Head,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Ivan Ordets,HeadPass
623868,75,BlockedShot,0.775,0.5059999847412109,0.03238540142774582,Ibrahima Sissoko,a,6904,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Tom Krauß,Pass
627022,12,MissedShots,0.7419999694824219,0.40700000762939453,0.015171533450484276,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Felix Passlack,TakeOn
627027,32,SavedShot,0.955,0.529000015258789,0.09747233241796494,Ibrahima Sissoko,h,6904,FromCorner,2024,Head,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Ivan Ordets,HeadPass
627036,57,ShotOnPost,0.9419999694824219,0.4370000076293945,0.05368652194738388,Ibrahima Sissoko,h,6904,FromCorner,2024,Head,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Ivan Ordets,Aerial
632643,58,SavedShot,0.8109999847412109,0.53,0.06619100272655487,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Myron Boadu,Pass
664474,43,BlockedShot,0.735,0.44599998474121094,0.01755424402654171,Ibrahima Sissoko,h,6904,OpenPlay,2025,RightFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Rémy Cabella,Pass
665228,70,MissedShots,0.710999984741211,0.5620000076293945,0.008718096651136875,Ibrahima Sissoko,h,6904,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,,None
665230,76,BlockedShot,0.775,0.30700000762939456,0.011829077266156673,Ibrahima Sissoko,h,6904,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,,None
681595,28,MissedShots,0.774000015258789,0.4,0.025015730410814285,Ibrahima Sissoko,a,6904,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,None
682772,3,MissedShots,0.784000015258789,0.769000015258789,0.01453851256519556,Ibrahima Sissoko,h,6904,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Deiver Machado,Pass
683434,60,BlockedShot,0.8830000305175781,0.590999984741211,0.0879625603556633,Ibrahima Sissoko,a,6904,OpenPlay,2025,LeftFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Ignatius Ganago,BallTouch
