goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344203,0,0,0,0,0,0.023146899417042732,0.023146899417042732
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342159,0,0,0,0,0,0.06911859661340714,0.06911859661340714
0,0,0,90,GK,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333506,0,0,0,0,0,0.17692899703979492,0.17692899703979492
0,0,0,90,GK,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331743,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330702,0,0,0,0,0,0.33612000942230225,0.33612000942230225
0,0,0,90,GK,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328256,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326394,0,0,0,0,0,0,0
0,0,0,90,GK,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323829,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323735,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318566,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316310,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314194,0,0,0,0,0,0.0750591978430748,0.0750591978430748
0,0,0,90,GK,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308927,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308692,0,0,0,0,0,0,0
0,0,0,59,GK,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308040,0,0,0,0,0,0.012233099900186062,0.012233099900186062
0,0,0,90,GK,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307667,0,0,0,0,0,0.02230300009250641,0.02230300009250641
0,0,0,90,GK,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307625,0,0,0,0,0,0.5720170140266418,0.5720170140266418
0,0,0,90,GK,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283265,0,0,0,0,0,0.0337630994617939,0.0337630994617939
0,0,0,90,GK,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283112,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282819,0,0,0,0,0,0,0
0,0,0,43,Sub,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238989,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93105,0,0,0,0,0,0,0
