goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.024140799418091774,90,MC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367380,0,0,0,0,0.024140799418091774,0.08399079740047455,0.08399079740047455
0,2,0.04515630006790161,90,MC,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365063,0.015658099204301834,0,1,0,0.04515630006790161,0.1293729990720749,0.06855879724025726
0,0,0,5,Sub,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363475,0.07894700020551682,0,1,0,0,0.07894700020551682,0
0,0,0,2,Sub,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361886,0,0,0,0,0,0,0
0,0,0,13,Sub,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359790,0,0,0,0,0,0.11112699657678604,0.11112699657678604
0,1,0.015438499860465527,90,MC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358884,0.03884189948439598,0,1,0,0.015438499860465527,0.04377629980444908,0.04377629980444908
0,2,0.0867839977145195,80,MC,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356489,0.14550499618053436,0,2,0,0.0867839977145195,0.15696799755096436,0.1379449963569641
0,0,0,90,MC,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355367,0.08881659805774689,0,1,0,0,0.23475100100040436,0.14593400061130524
0,0,0,66,MC,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353822,0.016798699274659157,0,1,0,0,0.016798699274659157,0
0,2,0.06865359842777252,90,MC,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351884,0,0,0,0,0.06865359842777252,0.22162500023841858,0.2034599930047989
0,0,0,90,MC,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,350005,0,0,0,0,0,0.3626919984817505,0.3626919984817505
0,1,0.00984886009246111,90,MC,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348293,0,0,0,0,0.00984886009246111,0.05126360058784485,0.04141470044851303
0,1,0.016697900369763374,90,MC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342528,0,0,0,0,0.016697900369763374,0.016697900369763374,0
0,0,0,90,MC,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334640,0.015637900680303574,0,1,0,0,0.015637900680303574,0
0,0,0,5,Sub,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331922,0,0,0,0,0,0,0
0,0,0,63,MC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329906,0,0,0,0,0,0,0
0,3,0.05343100056052208,90,MC,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329012,0,0,0,0,0.05343100056052208,0.2585200071334839,0.2050890028476715
0,0,0,90,MC,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326373,0,0,0,0,0,0,0
0,1,0.013262099586427212,90,MC,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323593,0.028961099684238434,0,1,0,0.013262099586427212,0.13090699911117554,0.10194599628448486
0,1,0.020339200273156166,90,MC,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313980,0,0,0,0,0.020339200273156166,0.1714940071105957,0.1511549949645996
0,0,0,90,MC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313580,0.03043469972908497,0,1,0,0,0.08500850200653076,0.054573699831962585
0,0,0,90,MC,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313399,0.035273801535367966,0,1,0,0,0.12823399901390076,0.09296060353517532
0,1,0.01707560010254383,90,MC,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313203,0.07791969925165176,0,2,0,0.01707560010254383,0.14640900492668152,0.10478399693965912
0,1,0.03834399953484535,90,MC,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312964,0.5908859968185425,0,5,0,0.03834399953484535,0.7684770226478577,0.692143976688385
0,1,0.016713999211788177,90,MC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312552,0.026446500793099403,0,1,0,0.016713999211788177,0.07070700079202652,0.02754640020430088
1,2,0.05140940099954605,90,MC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312264,0.09258169680833817,1,1,1,0.05140940099954605,0.27693599462509155,0.16044700145721436
1,3,0.34071600437164307,90,MC,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311931,0.26079899072647095,0,1,1,0.34071600437164307,0.31074899435043335,0.013011599890887737
0,0,0,90,MC,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290442,0.024756399914622307,0,1,0,0,0.14409199357032776,0.14409199357032776
0,0,0,84,MC,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290317,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290248,0,0,0,0,0,0.4078429937362671,0.4078429937362671
0,0,0,26,Sub,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290168,0.09000089764595032,0,1,0,0,0.09000089764595032,0
0,1,0.051624398678541183,86,MC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289872,0.33853599429130554,0,1,0,0.051624398678541183,0.6845790147781372,0.3460429906845093
0,2,0.028301799669861794,78,MC,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289468,0,0,0,0,0.028301799669861794,0.4291920065879822,0.4008899927139282
0,0,0,90,MC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289817,0,0,0,0,0,0.017011599615216255,0.017011599615216255
0,1,0.06028800085186958,83,MC,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288970,0.10370899736881256,0,1,0,0.06028800085186958,0.19410300254821777,0.1338150054216385
0,1,0.012732000090181828,90,MC,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288623,0,0,0,0,0.012732000090181828,0.02640629932284355,0.02640629932284355
0,0,0,90,MC,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288417,0.09138540178537369,0,2,0,0,0.22625400125980377,0.1680770069360733
0,0,0,90,MC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288069,0,0,0,0,0,0.3668060004711151,0.3668060004711151
0,1,0.04206620156764984,90,MC,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253947,0,0,0,0,0.04206620156764984,0.39626601338386536,0.39626601338386536
0,2,0.09240459650754929,90,MC,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250917,0,0,0,0,0.09240459650754929,0.6059409976005554,0.6059409976005554
0,0,0,90,MC,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249151,0,0,0,0,0,0,0
0,1,0.08651869744062424,90,DMC,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247132,0.4712109863758087,1,2,0,0.08651869744062424,1.0979700088500977,0.6267549991607666
0,2,0.047674499452114105,86,DMC,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244833,0,0,0,0,0.047674499452114105,0.17445500195026398,0.12678100168704987
0,0,0,90,DMC,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243292,0,0,0,0,0,0.23043300211429596,0.23043300211429596
1,4,0.1460770070552826,90,DMC,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242412,0,0,0,1,0.1460770070552826,0.24896399676799774,0.20809400081634521
