goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,DC,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33048,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31768,0,0,0,0,0,0.4421299993991852,0.4421299993991852
0,1,0.060555700212717056,90,DC,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31436,0,0,0,0,0.060555700212717056,0,0
0,2,0.023307599127292633,52,Sub,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31652,0,0,0,0,0.023307599127292633,0.21267400681972504,0.18936599791049957
0,0,0,90,DC,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31351,0,0,0,0,0,0.5883849859237671,0.5883849859237671
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30511,0,0,0,0,0,0.17644500732421875,0.17644500732421875
0,0,0,90,DC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30415,0,0,0,0,0,0.5433980226516724,0.5433980226516724
0,0,0,74,DC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30205,0.09916020184755325,0,1,0,0,0.1298390030860901,0.030678799375891685
0,1,0.036483798176050186,90,DC,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30164,0.07506860047578812,0,1,0,0.036483798176050186,0.42361998558044434,0.3485510051250458
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29704,0.25301098823547363,0,3,0,0,0.9712030291557312,0.8570219874382019
0,1,0.03951270133256912,90,DC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29202,0.09434790164232254,0,1,0,0.03951270133256912,0.15513800084590912,0.06078990176320076
0,0,0,55,DC,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28912,0,0,0,0,0,0.36376699805259705,0.36376699805259705
0,0,0,46,DC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28453,0,0,0,0,0,0.416702002286911,0.416702002286911
0,1,0.015766199678182602,90,DC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28383,0.041797198355197906,0,1,0,0.015766199678182602,0.18137000501155853,0.13957299292087555
0,0,0,90,DR,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27948,0.03845839947462082,0,2,0,0,0.1566780060529709,0.11821900308132172
0,0,0,60,DC,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27716,0,0,0,0,0,0.3755890130996704,0.3755890130996704
