id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332984,1,MissedShots,0.8969999694824219,0.62,0.0736583024263382,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,None
332989,26,BlockedShot,0.9230000305175782,0.3970000076293945,0.05503319948911667,Denis Bouanga,h,3781,OpenPlay,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Arnaud Nordin,Cross
332992,30,SavedShot,0.7980000305175782,0.315,0.04733629897236824,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Arnaud Nordin,Pass
334413,5,MissedShots,0.7290000152587891,0.6759999847412109,0.013458600267767906,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,,BallRecovery
334418,17,BlockedShot,0.9459999847412109,0.7080000305175781,0.07403139770030975,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Ryad Boudebouz,Pass
334419,18,MissedShots,0.955999984741211,0.5940000152587891,0.024209700524806976,Denis Bouanga,a,3781,FromCorner,2019,Head,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Ryad Boudebouz,Aerial
334422,41,MissedShots,0.799000015258789,0.7440000152587891,0.02105559967458248,Denis Bouanga,a,3781,SetPiece,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Ryad Boudebouz,Pass
334884,10,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,h,3781,Penalty,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334890,26,SavedShot,0.8519999694824218,0.6840000152587891,0.038451701402664185,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,TakeOn
334900,42,MissedShots,0.7930000305175782,0.735999984741211,0.05593569949269295,Denis Bouanga,h,3781,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334904,51,SavedShot,0.8819999694824219,0.6840000152587891,0.2171580046415329,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,Pass
334905,57,Goal,0.9180000305175782,0.46,0.3015510141849518,Denis Bouanga,h,3781,SetPiece,2019,OtherBodyPart,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,Cross
334907,68,BlockedShot,0.7969999694824219,0.5690000152587891,0.053637001663446426,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,BallRecovery
337873,3,MissedShots,0.7819999694824219,0.674000015258789,0.04425320029258728,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Jean Eudes Aholou,Pass
337882,31,MissedShots,0.865,0.39799999237060546,0.1383800059556961,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Arnaud Nordin,Throughball
337889,47,SavedShot,0.9290000152587891,0.3270000076293945,0.06154790148139,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Mahdi Camara,Pass
337890,49,MissedShots,0.9430000305175781,0.47099998474121096,0.07314939796924591,Denis Bouanga,h,3781,FromCorner,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Arnaud Nordin,Aerial
337897,62,MissedShots,0.9209999847412109,0.34900001525878904,0.08678620308637619,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ryad Boudebouz,Throughball
356031,59,SavedShot,0.9330000305175781,0.68,0.08060380071401596,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Wahbi Khazri,HeadPass
357258,1,SavedShot,0.735999984741211,0.46799999237060547,0.019788600504398346,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Wahbi Khazri,LayOff
357280,79,SavedShot,0.92,0.5879999923706055,0.3140380084514618,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Rebound
357284,86,SavedShot,0.850999984741211,0.6659999847412109,0.03641749918460846,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Loic Perrin,Chipped
357776,75,MissedShots,0.8819999694824219,0.6509999847412109,0.09277009963989258,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Jean Eudes Aholou,TakeOn
357777,83,SavedShot,0.88,0.69,0.025359800085425377,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Franck Honorat,Cross
358394,34,SavedShot,0.825,0.524000015258789,0.2551490068435669,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Chipped
358401,64,MissedShots,0.8430000305175781,0.5770000076293945,0.023734400048851967,Denis Bouanga,a,3781,SetPiece,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,Aerial
359437,11,MissedShots,0.9359999847412109,0.654000015258789,0.08770029991865158,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Charles Nathan Abi,Pass
359440,30,SavedShot,0.8640000152587891,0.7119999694824218,0.035873301327228546,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Ryad Boudebouz,Pass
359448,53,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,a,3781,Penalty,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,,Standard
359449,62,SavedShot,0.9530000305175781,0.34900001525878904,0.27818599343299866,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Franck Honorat,Pass
360231,18,BlockedShot,0.805,0.2589999961853027,0.0766064003109932,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Mahdi Camara,TakeOn
360232,29,BlockedShot,0.789000015258789,0.66,0.024432199075818062,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Franck Honorat,Pass
360242,72,Goal,0.935,0.5359999847412109,0.4040350019931793,Denis Bouanga,h,3781,OpenPlay,2019,Head,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Franck Honorat,Cross
361484,18,MissedShots,0.66,0.32799999237060545,0.006421620026230812,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,TakeOn
361488,32,SavedShot,0.81,0.5309999847412109,0.0529973991215229,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Franck Honorat,Pass
361497,57,SavedShot,0.91,0.654000015258789,0.07470230013132095,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Lois Diony,Pass
361501,74,SavedShot,0.81,0.25799999237060545,0.06180790066719055,Denis Bouanga,a,3781,DirectFreekick,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
362110,8,SavedShot,0.9030000305175782,0.7269999694824218,0.03819809854030609,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Timothée Kolodziejczak,Chipped
362119,67,Goal,0.9290000152587891,0.565,0.2079869955778122,Denis Bouanga,h,3781,OpenPlay,2019,Head,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Ryad Boudebouz,Chipped
362126,92,BlockedShot,0.9130000305175782,0.6580000305175782,0.06666470319032669,Denis Bouanga,h,3781,SetPiece,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Assane Diousse,HeadPass
376250,23,BlockedShot,0.740999984741211,0.6880000305175781,0.04357349872589111,Denis Bouanga,h,3781,DirectFreekick,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Standard
376252,30,MissedShots,0.9340000152587891,0.445,0.5485609769821167,Denis Bouanga,h,3781,SetPiece,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Rebound
376691,2,MissedShots,0.8169999694824219,0.34799999237060547,0.01688320003449917,Denis Bouanga,h,3781,SetPiece,2020,LeftFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Adil Aouchiche,Cross
376704,56,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,h,3781,Penalty,2020,RightFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,Standard
377225,26,BlockedShot,0.860999984741211,0.3559999847412109,0.07038699835538864,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,None
377237,61,BlockedShot,0.909000015258789,0.7609999847412109,0.043288398534059525,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Zaydou Youssef,Chipped
377239,68,SavedShot,0.9159999847412109,0.6730000305175782,0.013795999810099602,Denis Bouanga,a,3781,OpenPlay,2020,Head,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Mahdi Camara,Cross
377240,69,SavedShot,0.9180000305175782,0.6630000305175782,0.29691100120544434,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Zaydou Youssef,Chipped
377241,74,Goal,0.8290000152587891,0.500999984741211,0.12238699942827225,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Arnaud Nordin,Chipped
377243,84,BlockedShot,0.8059999847412109,0.625,0.10618600249290466,Denis Bouanga,a,3781,DirectFreekick,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,Standard
378157,50,BlockedShot,0.8240000152587891,0.27899999618530275,0.021143700927495956,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Aïmen Moueffek,TakeOn
380636,3,SavedShot,0.9030000305175782,0.6990000152587891,0.03495819866657257,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,Adil Aouchiche,TakeOn
382637,50,BlockedShot,0.884000015258789,0.674000015258789,0.010933400131762028,Denis Bouanga,h,3781,FromCorner,2020,Head,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Adil Aouchiche,Aerial
382646,84,SavedShot,0.8490000152587891,0.6980000305175781,0.034568000584840775,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Miguel Trauco,Chipped
383840,7,MissedShots,0.9419999694824219,0.7030000305175781,0.048449501395225525,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Aïmen Moueffek,Pass
383846,53,MissedShots,0.6309999847412109,0.8469999694824218,0.008474419824779034,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Adil Aouchiche,Pass
384937,62,MissedShots,0.8190000152587891,0.5129999923706055,0.05754920095205307,Denis Bouanga,h,3781,SetPiece,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Yvan Neyou,Chipped
384940,73,BlockedShot,0.8640000152587891,0.5120000076293946,0.1297069936990738,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Romain Hamouma,Pass
386967,12,SavedShot,0.884000015258789,0.6719999694824219,0.052372999489307404,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Pass
386972,39,SavedShot,0.9119999694824219,0.5070000076293946,0.12907099723815918,Denis Bouanga,a,3781,OpenPlay,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Mahdi Camara,Cross
386978,51,BlockedShot,0.7609999847412109,0.7290000152587891,0.044668201357126236,Denis Bouanga,a,3781,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386979,51,MissedShots,0.7609999847412109,0.6609999847412109,0.019856199622154236,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Rebound
386981,55,BlockedShot,0.7930000305175782,0.36,0.02114490047097206,Denis Bouanga,a,3781,FromCorner,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,None
386982,59,BlockedShot,0.7769999694824219,0.6170000076293946,0.03039409965276718,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Adil Aouchiche,Pass
386994,87,MissedShots,0.885,0.5,0.7600950002670288,Denis Bouanga,a,3781,Penalty,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386996,93,BlockedShot,0.779000015258789,0.24299999237060546,0.01125240046530962,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Aïmen Moueffek,Chipped
387405,46,BlockedShot,0.885,0.41,0.06278280168771744,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Charles Nathan Abi,None
387413,65,BlockedShot,0.879000015258789,0.5420000076293945,0.027389900758862495,Denis Bouanga,a,3781,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Zaydou Youssef,Chipped
387417,69,BlockedShot,0.865999984741211,0.5659999847412109,0.01982099935412407,Denis Bouanga,a,3781,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Mathieu Debuchy,Aerial
389727,81,SavedShot,0.5670000076293945,0.41200000762939454,0.005647620186209679,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Ryad Boudebouz,TakeOn
389728,85,SavedShot,0.8730000305175781,0.8080000305175781,0.019253499805927277,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Miguel Trauco,Pass
389730,88,BlockedShot,0.925,0.6990000152587891,0.07796929776668549,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,TakeOn
390722,67,SavedShot,0.945,0.4209999847412109,0.478659987449646,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Romain Hamouma,Pass
391276,51,SavedShot,0.919000015258789,0.5840000152587891,0.17835600674152374,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,,TakeOn
391277,53,MissedShots,0.7919999694824219,0.720999984741211,0.017813200131058693,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,Miguel Trauco,Pass
393402,22,SavedShot,0.8490000152587891,0.534000015258789,0.5288980007171631,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,Throughball
393404,26,SavedShot,0.685,0.5420000076293945,0.009111929684877396,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,TakeOn
393409,40,SavedShot,0.8580000305175781,0.56,0.3599959909915924,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Adil Aouchiche,Pass
394565,65,MissedShots,0.6940000152587891,0.5329999923706055,0.01517810020595789,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Adil Aouchiche,Pass
394571,89,BlockedShot,0.8059999847412109,0.7,0.0347754992544651,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Miguel Trauco,HeadPass
395437,9,MissedShots,0.9130000305175782,0.4520000076293945,0.027695700526237488,Denis Bouanga,a,3781,FromCorner,2020,Head,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,Adil Aouchiche,Aerial
395438,14,MissedShots,0.904000015258789,0.37599998474121094,0.04516270011663437,Denis Bouanga,a,3781,FromCorner,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,Adil Aouchiche,Cross
395441,28,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,a,3781,Penalty,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,,Standard
395445,58,MissedShots,0.9230000305175782,0.5540000152587891,0.13061299920082092,Denis Bouanga,a,3781,FromCorner,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,,Rebound
397557,64,SavedShot,0.9619999694824218,0.6120000076293945,0.348471999168396,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ryad Boudebouz,Pass
397560,69,ShotOnPost,0.9380000305175781,0.5729999923706055,0.09053339809179306,Denis Bouanga,h,3781,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Romain Hamouma,Cross
398147,20,MissedShots,0.9230000305175782,0.590999984741211,0.1479019969701767,Denis Bouanga,a,3781,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Adil Aouchiche,Cross
398160,79,SavedShot,0.725,0.5790000152587891,0.014442799612879753,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,Pass
401951,31,MissedShots,0.9069999694824219,0.509000015258789,0.27296900749206543,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mathieu Debuchy,Cross
401953,36,MissedShots,0.7369999694824219,0.40400001525878904,0.015715399757027626,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mahdi Camara,Chipped
401957,41,MissedShots,0.9009999847412109,0.5120000076293946,0.1095540001988411,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Arnaud Nordin,Cross
401962,70,MissedShots,0.899000015258789,0.37099998474121093,0.05904350057244301,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mathieu Debuchy,Cross
401963,74,MissedShots,0.9619999694824218,0.5579999923706055,0.43081599473953247,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Adil Aouchiche,Chipped
402694,40,SavedShot,0.7730000305175782,0.46099998474121096,0.02723740041255951,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,BallRecovery
402698,53,MissedShots,0.9059999847412109,0.639000015258789,0.0704583004117012,Denis Bouanga,h,3781,SetPiece,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Anthony Modeste,BallTouch
402699,55,SavedShot,0.749000015258789,0.46599998474121096,0.019430700689554214,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Miguel Trauco,TakeOn
402703,65,MissedShots,0.909000015258789,0.40900001525878904,0.0612219013273716,Denis Bouanga,h,3781,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Romain Hamouma,Cross
402706,74,MissedShots,0.95,0.5690000152587891,0.06659439951181412,Denis Bouanga,h,3781,SetPiece,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Romain Hamouma,Aerial
402709,85,SavedShot,0.8019999694824219,0.47299999237060547,0.044408999383449554,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Anthony Modeste,Pass
403660,46,MissedShots,0.8059999847412109,0.7319999694824219,0.024945499375462532,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Anthony Modeste,Pass
403662,54,SavedShot,0.6569999694824219,0.8140000152587891,0.009405749849975109,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,BallRecovery
404680,19,SavedShot,0.8590000152587891,0.34,0.058566298335790634,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Wahbi Khazri,TakeOn
404681,26,Goal,0.9180000305175782,0.32299999237060545,0.06429599970579147,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Yvan Neyou,Pass
404685,58,MissedShots,0.7580000305175781,0.6959999847412109,0.02636989951133728,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Wahbi Khazri,TakeOn
404693,81,MissedShots,0.595999984741211,0.8369999694824218,0.009074440225958824,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,,BallRecovery
404694,87,BlockedShot,0.8540000152587891,0.71,0.09019629657268524,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Charles Nathan Abi,Pass
405389,27,SavedShot,0.7230000305175781,0.4490000152587891,0.048936501145362854,Denis Bouanga,h,3781,DirectFreekick,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,,Standard
405391,30,MissedShots,0.8019999694824219,0.8180000305175781,0.009945539757609367,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,,None
405408,90,BlockedShot,0.9319999694824219,0.5629999923706055,0.05117759853601456,Denis Bouanga,h,3781,OpenPlay,2020,Head,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,,Rebound
405409,90,MissedShots,0.9730000305175781,0.5329999923706055,0.753000020980835,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,,Rebound
407835,90,MissedShots,0.860999984741211,0.595999984741211,0.06653240323066711,Denis Bouanga,h,3781,FromCorner,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,TakeOn
407837,94,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,h,3781,Penalty,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,Standard
409754,17,MissedShots,0.9519999694824218,0.3060000038146973,0.05091780051589012,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Miguel Trauco,Chipped
411186,12,SavedShot,0.9219999694824219,0.36900001525878906,0.025562100112438202,Denis Bouanga,h,3781,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Mahdi Camara,Cross
413186,11,MissedShots,0.8869999694824219,0.5929999923706055,0.04494599997997284,Denis Bouanga,a,3781,SetPiece,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Adil Aouchiche,Cross
413188,37,MissedShots,0.899000015258789,0.740999984741211,0.0266587994992733,Denis Bouanga,a,3781,SetPiece,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Wahbi Khazri,Pass
413197,49,MissedShots,0.9169999694824219,0.5629999923706055,0.05277920141816139,Denis Bouanga,a,3781,OpenPlay,2020,Head,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Yvan Neyou,Aerial
413198,49,SavedShot,0.9690000152587891,0.705,0.06362950056791306,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Miguel Trauco,Pass
413207,65,Goal,0.7280000305175781,0.5279999923706055,0.02678770013153553,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Mahdi Camara,Pass
414299,52,MissedShots,0.915,0.664000015258789,0.08664249628782272,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,BallRecovery
414308,80,SavedShot,0.9180000305175782,0.6569999694824219,0.11450999975204468,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
415570,77,Goal,0.935,0.534000015258789,0.45608600974082947,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Miguel Trauco,Cross
415573,91,SavedShot,0.8180000305175781,0.6819999694824219,0.0213834997266531,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Pape Abou Cissé,Chipped
419214,33,BlockedShot,0.81,0.5359999847412109,0.048342399299144745,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
