id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164741,11,MissedShots,0.9430000305175781,0.6509999847412109,0.5112800002098083,Romain Hamouma,a,3561,OpenPlay,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Hernani,TakeOn
164751,77,SavedShot,0.9490000152587891,0.6819999694824219,0.11409100145101547,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Jonathan Bamba,Throughball
164439,9,SavedShot,0.9430000305175781,0.5829999923706055,0.46007099747657776,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Vincent Pajot,Throughball
187839,47,MissedShots,0.9169999694824219,0.5279999923706055,0.5084840059280396,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Robert Beric,Pass
188305,43,SavedShot,0.975999984741211,0.3920000076293945,0.2965160012245178,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Jonathan Bamba,Pass
194421,65,SavedShot,0.8769999694824219,0.4209999847412109,0.3634839951992035,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Throughball
194369,44,BlockedShot,0.9169999694824219,0.6,0.08372499793767929,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Ole Selnaes,Pass
194370,47,MissedShots,0.9269999694824219,0.4370000076293945,0.47164198756217957,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Kévin Monnet-Paquet,Pass
194371,61,MissedShots,0.9159999847412109,0.5690000152587891,0.033163201063871384,Romain Hamouma,h,3561,OpenPlay,2017,Head,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Mathieu Debuchy,Aerial
196493,8,MissedShots,0.865999984741211,0.53,0.06602010130882263,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Mathieu Debuchy,Cross
196496,23,SavedShot,0.875,0.5179999923706055,0.026253199204802513,Romain Hamouma,a,3561,OpenPlay,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Mathieu Debuchy,Aerial
198001,74,MissedShots,0.8530000305175781,0.4470000076293945,0.07614380121231079,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Jonathan Bamba,Pass
198003,74,BlockedShot,0.755,0.49900001525878906,0.00838852021843195,Romain Hamouma,a,3561,FromCorner,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Paul-Georges Ntep,Chipped
200375,38,BlockedShot,0.8630000305175781,0.509000015258789,0.08009310066699982,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Mathieu Debuchy,Cross
202148,81,MissedShots,0.830999984741211,0.35900001525878905,0.04901159927248955,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,None
207250,13,MissedShots,0.8180000305175781,0.47200000762939454,0.047202300280332565,Romain Hamouma,h,3561,SetPiece,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,None
207252,20,SavedShot,0.865,0.35700000762939454,0.07039690017700195,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Mathieu Debuchy,Pass
211088,48,MissedShots,0.9490000152587891,0.49700000762939456,0.5661159753799438,Romain Hamouma,h,3561,OpenPlay,2017,OtherBodyPart,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Jonathan Bamba,Rebound
211411,9,Goal,0.9540000152587891,0.505,0.6969670057296753,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Rémy Cabella,Pass
213658,91,MissedShots,0.8619999694824219,0.56,0.026082299649715424,Romain Hamouma,h,3561,OpenPlay,2017,Head,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Gabriel Silva,Cross
214963,74,BlockedShot,0.9319999694824219,0.31799999237060544,0.06573379784822464,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Mathieu Debuchy,Pass
216249,3,BlockedShot,0.8690000152587891,0.5070000076293946,0.11029999703168869,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Mathieu Debuchy,Pass
216251,6,SavedShot,0.805,0.6020000076293945,0.036979999393224716,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Ole Selnaes,Pass
216253,12,Goal,0.815,0.4640000152587891,0.06993909925222397,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Ole Selnaes,Chipped
216256,28,MissedShots,0.8059999847412109,0.24100000381469727,0.026584500446915627,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Jonathan Bamba,Pass
216259,38,Goal,0.855999984741211,0.49400001525878906,0.19123999774456024,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Ole Selnaes,TakeOn
216266,60,Goal,0.9059999847412109,0.5940000152587891,0.3161050081253052,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Jonathan Bamba,Pass
218493,22,BlockedShot,0.85,0.4209999847412109,0.0544636994600296,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,None
225485,25,SavedShot,0.8619999694824219,0.4929999923706055,0.09658200293779373,Romain Hamouma,h,3561,SetPiece,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Timothée Kolodziejczak,Pass
226333,87,MissedShots,0.9019999694824219,0.6530000305175782,0.10060399770736694,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Rémy Cabella,Pass
261427,78,BlockedShot,0.865,0.66,0.050612401217222214,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Rémy Cabella,Pass
261429,83,SavedShot,0.9080000305175782,0.6480000305175782,0.08450999855995178,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Rémy Cabella,Pass
261430,88,Goal,0.8569999694824219,0.34299999237060547,0.05169140174984932,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Rémy Cabella,Pass
261504,50,BlockedShot,0.789000015258789,0.6759999847412109,0.03991210088133812,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Lois Diony,Pass
261905,2,BlockedShot,0.8090000152587891,0.6519999694824219,0.03191220015287399,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,None
261911,31,BlockedShot,0.870999984741211,0.6659999847412109,0.06397009640932083,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Gabriel Silva,Pass
282440,86,SavedShot,0.87,0.5129999923706055,0.07531540095806122,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Kévin Monnet-Paquet,Cross
282638,20,Goal,0.925,0.445,0.32499900460243225,Romain Hamouma,h,3561,OpenPlay,2018,Head,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Gabriel Silva,Cross
282647,58,MissedShots,0.8159999847412109,0.6780000305175782,0.04123799875378609,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Rémy Cabella,Pass
282951,52,MissedShots,0.84,0.745999984741211,0.025393899530172348,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Timothée Kolodziejczak,Pass
283289,28,MissedShots,0.885,0.5320000076293945,0.06414459645748138,Romain Hamouma,a,3561,OpenPlay,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Timothée Kolodziejczak,Cross
283295,46,MissedShots,0.7819999694824219,0.3609999847412109,0.023952100425958633,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
283304,75,BlockedShot,0.8069999694824219,0.5029999923706054,0.05228070169687271,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Valentin Vada,Pass
283592,42,BlockedShot,0.8490000152587891,0.45799999237060546,0.0686442032456398,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,None
284080,67,BlockedShot,0.9209999847412109,0.64,0.07240699976682663,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Robert Beric,Rebound
286496,3,Goal,0.8580000305175781,0.72,0.027677200734615326,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Rémy Cabella,TakeOn
286500,22,SavedShot,0.86,0.28700000762939454,0.05804150179028511,Romain Hamouma,a,3561,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Robert Beric,Pass
286505,54,SavedShot,0.8780000305175781,0.55,0.4740990102291107,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,,None
290887,3,SavedShot,0.865,0.3940000152587891,0.3518800139427185,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,,None
290902,49,BlockedShot,0.889000015258789,0.6780000305175782,0.07304120063781738,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Youssef Ait Bennasser,TakeOn
290910,72,BlockedShot,0.8159999847412109,0.57,0.07810620218515396,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Arnaud Nordin,Pass
292257,79,BlockedShot,0.8119999694824219,0.38,0.036608900874853134,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Rémy Cabella,BlockedPass
292263,88,BlockedShot,0.8590000152587891,0.48400001525878905,0.08777149766683578,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Wahbi Khazri,Pass
298189,48,SavedShot,0.7140000152587891,0.504000015258789,0.017002100124955177,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Rémy Cabella,BallRecovery
298197,77,BlockedShot,0.8980000305175782,0.315,0.0779464989900589,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Rémy Cabella,Pass
300083,8,MissedShots,0.8430000305175781,0.29100000381469726,0.03751080110669136,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Mathieu Debuchy,Pass
302953,80,Goal,0.7659999847412109,0.500999984741211,0.036698900163173676,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Arnaud Nordin,Pass
303449,11,MissedShots,0.784000015258789,0.6359999847412109,0.027900399640202522,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Timothée Kolodziejczak,Pass
303450,14,BlockedShot,0.8830000305175781,0.6469999694824219,0.045400701463222504,Romain Hamouma,a,3561,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Rémy Cabella,Chipped
303456,34,BlockedShot,0.7390000152587891,0.5359999847412109,0.016006100922822952,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303468,75,BlockedShot,0.9530000305175781,0.5220000076293946,0.638152003288269,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Rebound
310180,4,Goal,0.9119999694824219,0.3609999847412109,0.34109801054000854,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Wahbi Khazri,Throughball
310198,71,MissedShots,0.8619999694824219,0.33099998474121095,0.0887451022863388,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Zaydou Youssef,Pass
311063,50,SavedShot,0.845,0.6079999923706054,0.060065001249313354,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Denis Bouanga,Pass
311064,51,SavedShot,0.845,0.5429999923706055,0.07440199702978134,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Wahbi Khazri,Pass
318072,16,MissedShots,0.9009999847412109,0.5309999847412109,0.07023979723453522,Romain Hamouma,h,3561,OpenPlay,2019,Head,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Wahbi Khazri,Cross
318079,44,Goal,0.81,0.6409999847412109,0.03074900060892105,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Yann M&#039;Vila,Chipped
318083,55,Goal,0.9580000305175781,0.47900001525878905,0.5776280164718628,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Denis Bouanga,Cross
321814,34,MissedShots,0.9640000152587891,0.42400001525878905,0.09717590361833572,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Miguel Trauco,Cross
330068,58,SavedShot,0.9640000152587891,0.639000015258789,0.20904099941253662,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,TakeOn
330070,63,SavedShot,0.9059999847412109,0.5629999923706055,0.3173089921474457,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Denis Bouanga,Cross
331534,54,MissedShots,0.9159999847412109,0.2670000076293945,0.03900669887661934,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Franck Honorat,Pass
334883,6,MissedShots,0.915,0.48700000762939455,0.13183100521564484,Romain Hamouma,h,3561,OpenPlay,2019,Head,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Mathieu Debuchy,Cross
334894,34,MissedShots,0.8980000305175782,0.3120000076293945,0.058346498757600784,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Robert Beric,Pass
334896,37,Goal,0.8440000152587891,0.5029999923706054,0.2955549955368042,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Franck Honorat,Pass
336260,58,Goal,0.9130000305175782,0.5979999923706054,0.07027780264616013,Romain Hamouma,a,3561,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Jean Eudes Aholou,BallTouch
336266,84,BlockedShot,0.8190000152587891,0.6719999694824219,0.031147100031375885,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
336267,89,MissedShots,0.8009999847412109,0.3,0.07088439911603928,Romain Hamouma,a,3561,DirectFreekick,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Standard
357273,67,SavedShot,0.975,0.5979999923706054,0.41074898838996887,Romain Hamouma,a,3561,SetPiece,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Mathieu Debuchy,Pass
357285,88,Goal,0.9459999847412109,0.62,0.4455859959125519,Romain Hamouma,a,3561,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Yann M&#039;Vila,TakeOn
357773,57,SavedShot,0.875999984741211,0.46,0.01324899960309267,Romain Hamouma,h,3561,SetPiece,2019,Head,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Wahbi Khazri,Aerial
376247,12,MissedShots,0.874000015258789,0.5540000152587891,0.031574200838804245,Romain Hamouma,h,3561,OpenPlay,2020,Head,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Mathieu Debuchy,Cross
376249,18,Goal,0.8490000152587891,0.34599998474121096,0.053261201828718185,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Arnaud Nordin,Pass
376258,50,Goal,0.8480000305175781,0.6430000305175781,0.2821980118751526,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Arnaud Nordin,Pass
377220,5,Goal,0.88,0.5420000076293945,0.08432500064373016,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Yvann Maçon,Cross
382641,68,SavedShot,0.7680000305175781,0.475,0.08416669815778732,Romain Hamouma,h,3561,DirectFreekick,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,,Standard
383844,25,BlockedShot,0.8819999694824219,0.38799999237060545,0.053422700613737106,Romain Hamouma,a,3561,FromCorner,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Saidou Sow,HeadPass
383845,33,BlockedShot,0.9169999694824219,0.7140000152587891,0.04985310137271881,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Aïmen Moueffek,Pass
384930,15,MissedShots,0.7869999694824219,0.3940000152587891,0.027261799201369286,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Mahdi Camara,Chipped
384935,42,BlockedShot,0.7269999694824218,0.49,0.028258899226784706,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Zaydou Youssef,TakeOn
386991,75,SavedShot,0.875999984741211,0.39799999237060546,0.05928890034556389,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Wahbi Khazri,Cross
389719,44,SavedShot,0.905,0.29100000381469726,0.05675540119409561,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Wahbi Khazri,Chipped
390716,15,MissedShots,0.8859999847412109,0.46900001525878904,0.09124830365180969,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Denis Bouanga,Chipped
393425,91,BlockedShot,0.909000015258789,0.5590000152587891,0.11177399754524231,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
393426,91,SavedShot,0.975999984741211,0.5359999847412109,0.778702974319458,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Yvan Neyou,Pass
394555,35,MissedShots,0.9030000305175782,0.605999984741211,0.36116400361061096,Romain Hamouma,h,3561,SetPiece,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Rebound
394557,40,SavedShot,0.89,0.3139999961853027,0.04795290157198906,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Mathieu Debuchy,Pass
395452,83,SavedShot,0.8430000305175781,0.6809999847412109,0.04276319965720177,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15922,Monaco,Saint-Etienne,2,2,2020-12-23 20:00:00,Jean-Phillipe Krasso,Pass
397547,18,Goal,0.8830000305175781,0.5570000076293945,0.11502400040626526,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Denis Bouanga,Pass
398155,59,BlockedShot,0.865,0.7169999694824218,0.054368600249290466,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,TakeOn
398156,66,SavedShot,0.8819999694824219,0.34700000762939454,0.086661696434021,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,TakeOn
398161,85,BlockedShot,0.82,0.49900001525878906,0.06912259757518768,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Mahdi Camara,Pass
401950,21,MissedShots,0.8540000152587891,0.46599998474121096,0.09696319699287415,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Denis Bouanga,Pass
401958,46,MissedShots,0.8369999694824218,0.36400001525878906,0.052946701645851135,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Adil Aouchiche,Pass
402700,56,BlockedShot,0.9640000152587891,0.664000015258789,0.010302900336682796,Romain Hamouma,h,3561,OpenPlay,2020,Head,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Mahdi Camara,Cross
403651,13,SavedShot,0.7559999847412109,0.7419999694824219,0.040905799716711044,Romain Hamouma,h,3561,DirectFreekick,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,Standard
413211,81,MissedShots,0.9359999847412109,0.545,0.5192300081253052,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Miguel Trauco,Cross
414287,12,MissedShots,0.86,0.3240000152587891,0.04458789899945259,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Wahbi Khazri,Pass
414302,61,BlockedShot,0.8240000152587891,0.43,0.07015690207481384,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
415553,17,SavedShot,0.7469999694824219,0.629000015258789,0.061943698674440384,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Wahbi Khazri,Chipped
415574,91,Goal,0.965999984741211,0.44,0.5831230282783508,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Rebound
417013,64,SavedShot,0.8680000305175781,0.534000015258789,0.31323400139808655,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Miguel Trauco,Chipped
419208,15,Goal,0.970999984741211,0.49599998474121093,0.8894219994544983,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Denis Bouanga,Pass
420423,82,SavedShot,0.8440000152587891,0.6419999694824219,0.06264980137348175,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Miguel Trauco,Chipped
425358,50,BlockedShot,0.75,0.43,0.023004300892353058,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Wahbi Khazri,Pass
425359,50,MissedShots,0.8680000305175781,0.525,0.07883039861917496,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,,None
425374,89,BlockedShot,0.8130000305175781,0.7,0.027897600084543228,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,,Dispossessed
426394,5,SavedShot,0.7140000152587891,0.34,0.01596209965646267,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Denis Bouanga,BallTouch
426405,37,MissedShots,0.8530000305175781,0.5479999923706055,0.0205243993550539,Romain Hamouma,a,3561,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Timothée Kolodziejczak,Cross
427414,50,MissedShots,0.8430000305175781,0.63,0.05388899892568588,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Timothée Kolodziejczak,Pass
429007,79,MissedShots,0.935,0.52,0.3791370093822479,Romain Hamouma,a,3561,OpenPlay,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Yvann Maçon,Cross
430233,29,SavedShot,0.745,0.57,0.02356019988656044,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Wahbi Khazri,Pass
430234,30,MissedShots,0.875,0.3270000076293945,0.04895579814910889,Romain Hamouma,a,3561,OpenPlay,2021,LeftFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Denis Bouanga,Pass
431628,25,MissedShots,0.9440000152587891,0.644000015258789,0.053113099187612534,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Denis Bouanga,Cross
