id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442690,15,MissedShots,0.7819999694824219,0.3659999847412109,0.027583900839090347,Marcus Coco,a,3479,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Ludovic Blas,Pass
442700,52,MissedShots,0.8819999694824219,0.3320000076293945,0.050685200840234756,Marcus Coco,a,3479,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,,Rebound
450410,10,BlockedShot,0.7969999694824219,0.3189999961853027,0.025420600548386574,Marcus Coco,a,3479,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Randal Kolo Muani,Pass
450411,11,MissedShots,0.919000015258789,0.37099998474121093,0.013373799622058868,Marcus Coco,a,3479,FromCorner,2021,Head,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Wylan Cyprien,Aerial
457450,57,BlockedShot,0.855,0.5979999923706054,0.08232980221509933,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,,None
457451,66,MissedShots,0.7880000305175782,0.29200000762939454,0.02698579989373684,Marcus Coco,h,3479,OpenPlay,2021,RightFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Pedro Chirivella,Pass
469499,40,Goal,0.9009999847412109,0.6229999923706054,0.06672660261392593,Marcus Coco,a,3479,FromCorner,2021,LeftFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,,None
476170,28,SavedShot,0.779000015258789,0.335,0.03608870133757591,Marcus Coco,a,3479,OpenPlay,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Ludovic Blas,Pass
479712,66,MissedShots,0.8830000305175781,0.37099998474121093,0.0866096019744873,Marcus Coco,a,3479,OpenPlay,2022,RightFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Moses Simon,Pass
487088,91,MissedShots,0.779000015258789,0.8080000305175781,0.00836762972176075,Marcus Coco,h,3479,OpenPlay,2022,RightFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Dennis Appiah,Pass
493517,91,MissedShots,0.9390000152587891,0.5079999923706054,0.0724409967660904,Marcus Coco,h,3479,FromCorner,2022,Head,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Quentin Merlin,Aerial
501858,73,Goal,0.889000015258789,0.6,0.35237300395965576,Marcus Coco,h,3479,OpenPlay,2022,LeftFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Ignatius Ganago,Throughball
503152,79,BlockedShot,0.905,0.33,0.1101979985833168,Marcus Coco,h,3479,OpenPlay,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Ludovic Blas,Chipped
524148,90,MissedShots,0.9309999847412109,0.42700000762939455,0.10707574337720871,Marcus Coco,a,3479,OpenPlay,2022,Head,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Fabien Centonze,Cross
530616,7,MissedShots,0.8959999847412109,0.46,0.09679525345563889,Marcus Coco,h,3479,OpenPlay,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,João Victor,HeadPass
542317,49,Goal,0.9569999694824218,0.4370000076293945,0.5652047991752625,Marcus Coco,a,3479,OpenPlay,2023,LeftFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,None
547332,5,BlockedShot,0.750999984741211,0.40599998474121096,0.016514405608177185,Marcus Coco,h,3479,FromCorner,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,,None
547343,71,SavedShot,0.7859999847412109,0.3629999923706055,0.01843489147722721,Marcus Coco,h,3479,SetPiece,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,,None
548979,44,MissedShots,0.8690000152587891,0.35900001525878905,0.05246568098664284,Marcus Coco,a,3479,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,,None
553211,54,BlockedShot,0.765,0.3139999961853027,0.015627266839146614,Marcus Coco,a,3479,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Florent Mollet,CornerAwarded
558472,26,MissedShots,0.7659999847412109,0.34599998474121096,0.016393590718507767,Marcus Coco,h,3479,FromCorner,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,None
564176,16,BlockedShot,0.855999984741211,0.41900001525878905,0.06684363633394241,Marcus Coco,h,3479,OpenPlay,2023,LeftFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,,None
575086,92,BlockedShot,0.7809999847412109,0.3079999923706055,0.013306093402206898,Marcus Coco,h,3479,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,,None
582865,25,BlockedShot,0.895,0.47299999237060547,0.366005003452301,Marcus Coco,a,3479,OpenPlay,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,Kelvin Adou,Pass
589510,13,MissedShots,0.759000015258789,0.40400001525878904,0.022018810734152794,Marcus Coco,a,3479,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Matthis Abline,Pass
622730,62,MissedShots,0.8909999847412109,0.25,0.01910211518406868,Marcus Coco,h,3479,OpenPlay,2024,RightFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Moses Simon,Cross
