id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617411,3,Goal,0.875999984741211,0.4129999923706055,0.10305630415678024,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Moses Simon,Pass
617415,22,SavedShot,0.8680000305175781,0.575,0.5457354784011841,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Moses Simon,Throughball
618922,89,SavedShot,0.875,0.3629999923706055,0.12417631596326828,Matthis Abline,h,9490,OpenPlay,2024,LeftFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,TakeOn
620755,7,MissedShots,0.59,0.4109999847412109,0.011775094084441662,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Francis Coquelin,BallRecovery
620759,20,MissedShots,0.9069999694824219,0.5579999923706055,0.033574726432561874,Matthis Abline,a,9490,SetPiece,2024,Head,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Moses Simon,Aerial
621929,13,BlockedShot,0.7809999847412109,0.515,0.035997241735458374,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Marcus Coco,Pass
621936,44,MissedShots,0.870999984741211,0.46099998474121096,0.0689924880862236,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Kelvin Adou,Cross
624736,5,BlockedShot,0.924000015258789,0.26399999618530273,0.03952145203948021,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,None
624755,86,MissedShots,0.7269999694824218,0.51,0.013056963682174683,Matthis Abline,a,9490,SetPiece,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,Rebound
625373,0,SavedShot,0.8159999847412109,0.45799999237060546,0.08112052828073502,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,TakeOn
625375,9,MissedShots,0.9569999694824218,0.4520000076293945,0.5986275672912598,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,None
625388,37,Goal,0.935,0.6359999847412109,0.07652917504310608,Matthis Abline,a,9490,FromCorner,2024,LeftFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,Rebound
628251,10,BlockedShot,0.8819999694824219,0.3160000038146973,0.05013512074947357,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Sorba Thomas,Chipped
630752,58,MissedShots,0.88,0.32799999237060545,0.08184493333101273,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Mostafa Mohamed,Pass
631839,15,MissedShots,0.855,0.575999984741211,0.01372760720551014,Matthis Abline,h,9490,OpenPlay,2024,Head,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Moses Simon,Cross
631843,34,MissedShots,0.68,0.3820000076293945,0.010211260057985783,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Nathan Zeze,BallRecovery
633099,7,MissedShots,0.9259999847412109,0.45,0.12167822569608688,Matthis Abline,a,9490,SetPiece,2024,Head,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Sorba Thomas,Cross
633108,50,SavedShot,0.8480000305175781,0.27700000762939453,0.048158176243305206,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Francis Coquelin,Pass
634671,78,Goal,0.9519999694824218,0.5059999847412109,0.5912554264068604,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Moses Simon,Cross
641809,45,BlockedShot,0.9169999694824219,0.7469999694824219,0.02992558293044567,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Junior Mwanga,Pass
641810,45,BlockedShot,0.9080000305175782,0.34400001525878904,0.038289397954940796,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Johann Lepenant,Cross
641812,46,MissedShots,0.8480000305175781,0.705,0.03384814411401749,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Junior Mwanga,Pass
641822,71,SavedShot,0.8030000305175782,0.6029999923706054,0.034668851643800735,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Chidozie Awaziem,Chipped
643194,36,BlockedShot,0.8490000152587891,0.46599998474121096,0.05563529208302498,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Rebound
643196,45,MissedShots,0.87,0.395,0.29091939330101013,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Johann Lepenant,Throughball
643198,63,MissedShots,0.8109999847412109,0.43599998474121093,0.039566557854413986,Matthis Abline,h,9490,SetPiece,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,None
643199,63,BlockedShot,0.8819999694824219,0.5,0.07412084937095642,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,None
643204,78,MissedShots,0.9269999694824219,0.5579999923706055,0.09027064591646194,Matthis Abline,h,9490,FromCorner,2025,Head,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Dehmaine Assoumani,Cross
643206,91,SavedShot,0.885,0.5,0.7600951194763184,Matthis Abline,h,9490,Penalty,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Standard
645021,44,BlockedShot,0.875,0.27600000381469725,0.034232039004564285,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Mayckel Lahdo,Pass
646385,2,BlockedShot,0.8619999694824219,0.705,0.04296553507447243,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Dehmaine Assoumani,Pass
646392,36,MissedShots,0.9080000305175782,0.3,0.04771757870912552,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Chidozie Awaziem,Chipped
646395,55,MissedShots,0.6940000152587891,0.6569999694824219,0.007763633504509926,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,,TakeOn
648422,18,SavedShot,0.905,0.615,0.40187665820121765,Matthis Abline,h,9490,OpenPlay,2025,LeftFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Bahereba Guirassy,Cross
648431,44,ShotOnPost,0.8680000305175781,0.46,0.0679541528224945,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Bahereba Guirassy,Cross
648432,46,SavedShot,0.889000015258789,0.25799999237060545,0.08142304420471191,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Chidozie Awaziem,Throughball
648438,70,BlockedShot,0.7769999694824219,0.7180000305175781,0.03324497118592262,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Youssef El-Arabi,Pass
648443,83,MissedShots,0.8130000305175781,0.33799999237060546,0.02340846322476864,Matthis Abline,h,9490,FromCorner,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Junior Mwanga,None
648650,37,Goal,0.8009999847412109,0.3029999923706055,0.01827210932970047,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,,None
648654,46,BlockedShot,0.7980000305175782,0.37,0.09465639293193817,Matthis Abline,a,9490,DirectFreekick,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,,Standard
648666,100,MissedShots,0.794000015258789,0.6990000152587891,0.06696286052465439,Matthis Abline,a,9490,DirectFreekick,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,,Standard
650405,1,BlockedShot,0.7569999694824219,0.7169999694824218,0.018244173377752304,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Dehmaine Assoumani,Pass
650418,35,BlockedShot,0.745,0.649000015258789,0.05082200840115547,Matthis Abline,h,9490,DirectFreekick,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,,Standard
650437,92,BlockedShot,0.7330000305175781,0.500999984741211,0.026603462174534798,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Louis Leroux,TakeOn
651549,17,SavedShot,0.7659999847412109,0.44,0.027996355667710304,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Youssef El-Arabi,Pass
651551,20,MissedShots,0.785,0.305,0.024182673543691635,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Junior Mwanga,Pass
651560,53,BlockedShot,0.95,0.35400001525878905,0.07045489549636841,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Youssef El-Arabi,Rebound
651568,74,SavedShot,0.875,0.6580000305175782,0.1350141167640686,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Nicolas Cozza,TakeOn
651569,76,MissedShots,0.9080000305175782,0.5520000076293945,0.2512476444244385,Matthis Abline,h,9490,OpenPlay,2025,Head,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Kelvin Adou,Cross
652472,3,Goal,0.914000015258789,0.5829999923706055,0.24608202278614044,Matthis Abline,a,9490,OpenPlay,2025,Head,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Kelvin Adou,Chipped
652476,16,BlockedShot,0.7730000305175782,0.6719999694824219,0.026327937841415405,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Bahereba Guirassy,Pass
652477,16,BlockedShot,0.8590000152587891,0.6609999847412109,0.019621124491095543,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Dehmaine Assoumani,Chipped
654312,21,MissedShots,0.875,0.485,0.15724346041679382,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,Junior Mwanga,TakeOn
654320,71,ShotOnPost,0.8769999694824219,0.5259999847412109,0.40949347615242004,Matthis Abline,h,9490,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,,None
655975,4,SavedShot,0.8340000152587891,0.5279999923706055,0.05665535852313042,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Mayckel Lahdo,Chipped
655976,8,MissedShots,0.9009999847412109,0.30700000762939456,0.07515022903680801,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Youssef El-Arabi,Pass
655990,57,MissedShots,0.89,0.64,0.06055249646306038,Matthis Abline,a,9490,SetPiece,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,None
655994,75,SavedShot,0.794000015258789,0.8490000152587891,0.00831904448568821,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,Clearance
657022,29,SavedShot,0.775,0.6029999923706054,0.014837164431810379,Matthis Abline,h,9490,FromCorner,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,Aerial
657030,51,MissedShots,0.8059999847412109,0.669000015258789,0.03124978020787239,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,BallRecovery
657032,55,MissedShots,0.85,0.6480000305175782,0.051433101296424866,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,Nicolas Cozza,Pass
657034,63,BlockedShot,0.8119999694824219,0.5309999847412109,0.07245390862226486,Matthis Abline,h,9490,SetPiece,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,TakeOn
657927,73,SavedShot,0.805,0.52,0.03368671238422394,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Chidozie Awaziem,Chipped
661324,21,BlockedShot,0.8859999847412109,0.6790000152587891,0.04654872789978981,Matthis Abline,a,9490,SetPiece,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,None
661328,30,SavedShot,0.8669999694824219,0.6780000305175782,0.05432610958814621,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Junior Mwanga,Pass
661335,56,BlockedShot,0.735,0.5359999847412109,0.056455180048942566,Matthis Abline,a,9490,DirectFreekick,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,Standard
661336,56,MissedShots,0.74,0.5229999923706055,0.014281741343438625,Matthis Abline,a,9490,SetPiece,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,Rebound
661342,78,MissedShots,0.9,0.6509999847412109,0.06561705470085144,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Louis Leroux,Chipped
664473,29,MissedShots,0.7340000152587891,0.47700000762939454,0.05628138408064842,Matthis Abline,h,9490,DirectFreekick,2025,RightFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,,Standard
664476,49,Goal,0.895,0.35,0.23644642531871796,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Junior Mwanga,Throughball
665218,36,BlockedShot,0.8580000305175781,0.66,0.02181108668446541,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Johann Lepenant,Cross
666246,3,BlockedShot,0.73,0.624000015258789,0.03477640077471733,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Mostafa Mohamed,Pass
666259,73,Goal,0.9209999847412109,0.5729999923706055,0.42428523302078247,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Mohamed Kaba,TakeOn
667588,9,BlockedShot,0.7669999694824219,0.63,0.02469511516392231,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,Rémy Cabella,Pass
667600,45,MissedShots,0.7290000152587891,0.66,0.016993967816233635,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,Johann Lepenant,Pass
668520,37,BlockedShot,0.8069999694824219,0.5320000076293945,0.05014902353286743,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Mohamed Kaba,Pass
668525,45,SavedShot,0.7580000305175781,0.3940000152587891,0.0233780350536108,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Dehmaine Assoumani,Pass
668528,62,MissedShots,0.8369999694824218,0.3089999961853027,0.01651010476052761,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,,Aerial
668531,82,BlockedShot,0.75,0.705,0.013521731831133366,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Nicolas Cozza,Pass
671745,66,MissedShots,0.72,0.48400001525878905,0.020840732380747795,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29746,Lille,Nantes,1,0,2026-03-01 16:15:00,Dehmaine Assoumani,Pass
672731,90,MissedShots,0.8419999694824218,0.6190000152587891,0.047554031014442444,Matthis Abline,h,9490,OpenPlay,2025,LeftFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Johann Lepenant,Chipped
676203,0,MissedShots,0.7880000305175782,0.65,0.0275317020714283,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Mohamed Kaba,Pass
676205,4,SavedShot,0.8390000152587891,0.6580000305175782,0.007145232986658812,Matthis Abline,h,9490,SetPiece,2025,Head,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Kelvin Adou,Aerial
676207,16,MissedShots,0.799000015258789,0.645,0.08978098630905151,Matthis Abline,h,9490,DirectFreekick,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,,Standard
676215,37,MissedShots,0.754000015258789,0.6659999847412109,0.024298937991261482,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Johann Lepenant,Pass
676219,52,Goal,0.9359999847412109,0.425,0.6274256706237793,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Chidozie Awaziem,Throughball
679735,79,BlockedShot,0.7630000305175781,0.505,0.022338099777698517,Matthis Abline,h,9490,SetPiece,2025,RightFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Johann Lepenant,Foul
679736,85,BlockedShot,0.85,0.5459999847412109,0.08856382220983505,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,,None
680281,25,BlockedShot,0.9519999694824218,0.4,0.0635233148932457,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Louis Leroux,Cross
680282,35,SavedShot,0.764000015258789,0.525,0.025268763303756714,Matthis Abline,a,9490,OpenPlay,2025,LeftFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,,None
680284,38,MissedShots,0.7769999694824219,0.49,0.03379999101161957,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Mathieu Acapandié,BallTouch
680285,39,BlockedShot,0.89,0.355,0.07518991827964783,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Mathieu Acapandié,Pass
680287,41,SavedShot,0.8380000305175781,0.155,0.0425630621612072,Matthis Abline,a,9490,DirectFreekick,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,,Standard
681604,41,SavedShot,0.894000015258789,0.34900001525878904,0.08201397210359573,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Johann Lepenant,Pass
681618,82,MissedShots,0.8369999694824218,0.485,0.08603227883577347,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Ignatius Ganago,LayOff
682775,19,BlockedShot,0.9840000152587891,0.504000015258789,0.7569003701210022,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Deiver Machado,Challenge
682779,36,MissedShots,0.79,0.395,0.027959682047367096,Matthis Abline,h,9490,FromCorner,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Rémy Cabella,Pass
682790,57,Goal,0.9,0.47,0.304120808839798,Matthis Abline,h,9490,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Mohamed Kaba,GoodSkill
683420,26,BlockedShot,0.82,0.47099998474121096,0.06501484662294388,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Frederic Guilbert,Pass
683422,30,BlockedShot,0.7290000152587891,0.49700000762939456,0.012421822175383568,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,,TakeOn
683429,52,BlockedShot,0.794000015258789,0.3890000152587891,0.02364433743059635,Matthis Abline,a,9490,FromCorner,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,,None
683432,55,MissedShots,0.9209999847412109,0.5479999923706055,0.05916418880224228,Matthis Abline,a,9490,OpenPlay,2025,Head,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Mathieu Acapandié,Aerial
683433,59,BlockedShot,0.8590000152587891,0.6980000305175781,0.09576911479234695,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Johann Lepenant,Chipped
683436,74,ShotOnPost,0.874000015258789,0.3840000152587891,0.30138424038887024,Matthis Abline,a,9490,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Mohamed Kaba,Pass
