id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
467375,64,SavedShot,0.899000015258789,0.40700000762939453,0.09220729768276215,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Sébastien Corchia,Cross
468622,44,BlockedShot,0.9669999694824218,0.5929999923706055,0.11800000071525574,Moses Simon,h,7169,SetPiece,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,,Rebound
468628,54,MissedShots,0.7180000305175781,0.6990000152587891,0.009960359893739223,Moses Simon,h,7169,OpenPlay,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,,None
470615,75,Goal,0.9009999847412109,0.5829999923706055,0.3985440135002136,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Randal Kolo Muani,Cross
471702,5,SavedShot,0.7780000305175782,0.43099998474121093,0.06875690072774887,Moses Simon,a,7169,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,BallRecovery
471704,7,Goal,0.889000015258789,0.35400001525878905,0.06767380237579346,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Marcus Coco,HeadPass
471712,31,Goal,0.92,0.5209999847412109,0.49565500020980835,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,Rebound
476165,13,BlockedShot,0.8590000152587891,0.6969999694824218,0.0331105999648571,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Ludovic Blas,Chipped
476174,36,MissedShots,0.8519999694824218,0.695,0.03458939865231514,Moses Simon,a,7169,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Wylan Cyprien,Pass
479701,28,MissedShots,0.9059999847412109,0.48,0.11826600134372711,Moses Simon,a,7169,OpenPlay,2022,Head,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Marcus Coco,Cross
480091,14,BlockedShot,0.7780000305175782,0.7169999694824218,0.053913701325654984,Moses Simon,h,7169,DirectFreekick,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,,Standard
480093,24,BlockedShot,0.8690000152587891,0.7440000152587891,0.031114600598812103,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Quentin Merlin,Pass
480096,27,Goal,0.9819999694824219,0.47099998474121096,0.9209089875221252,Moses Simon,h,7169,FromCorner,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Andrei Girotto,Rebound
482182,42,MissedShots,0.8909999847412109,0.605999984741211,0.08632239699363708,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Evann Guessand,BallTouch
482184,51,MissedShots,0.9590000152587891,0.5829999923706055,0.596327006816864,Moses Simon,a,7169,OpenPlay,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Fabio,Pass
482188,60,SavedShot,0.8809999847412109,0.5129999923706055,0.5042769908905029,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Ludovic Blas,Pass
484121,49,BlockedShot,0.865,0.6659999847412109,0.04579490050673485,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Andrei Girotto,Chipped
484126,60,Goal,0.899000015258789,0.46,0.4402889907360077,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Mostafa Mohamed,Pass
487934,84,Goal,0.7240000152587891,0.5870000076293945,0.01738099940121174,Moses Simon,a,7169,FromCorner,2022,RightFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Ignatius Ganago,Pass
492318,3,MissedShots,0.855,0.7530000305175781,0.027347100898623466,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Ludovic Blas,Pass
493494,11,MissedShots,0.93,0.6129999923706054,0.4118669927120209,Moses Simon,h,7169,SetPiece,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,None
493501,34,Goal,0.885,0.5,0.7600950002670288,Moses Simon,h,7169,Penalty,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,Standard
495735,64,MissedShots,0.8769999694824219,0.6580000305175782,0.04273730143904686,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Andrei Girotto,Cross
497206,75,SavedShot,0.7809999847412109,0.715,0.020806699991226196,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Moussa Sissoko,Pass
498520,42,BlockedShot,0.82,0.6819999694824219,0.032069701701402664,Moses Simon,a,7169,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Pedro Chirivella,Pass
498537,84,BlockedShot,0.870999984741211,0.6930000305175781,0.043082401156425476,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Evann Guessand,Pass
500612,34,BlockedShot,0.745,0.5359999847412109,0.02062929980456829,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,,BallRecovery
500629,88,Goal,0.85,0.9209999847412109,0.017093600705266,Moses Simon,h,7169,SetPiece,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Samuel Moutoussamy,Pass
501138,58,MissedShots,0.8669999694824219,0.7230000305175781,0.03487490117549896,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Pedro Chirivella,Pass
503134,16,BlockedShot,0.899000015258789,0.6509999847412109,0.06316380202770233,Moses Simon,h,7169,OpenPlay,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,None
504112,89,BlockedShot,0.8119999694824219,0.43900001525878907,0.05415739864110947,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,,None
506181,21,MissedShots,0.8719999694824219,0.784000015258789,0.022106600925326347,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,Mostafa Mohamed,Pass
506600,1,BlockedShot,0.9019999694824219,0.5670000076293945,0.10316900163888931,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Ignatius Ganago,Chipped
513935,13,MissedShots,0.8780000305175781,0.8209999847412109,0.02015860006213188,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Jaouen Hadjam,Pass
514656,53,BlockedShot,0.86,0.8280000305175781,0.02179259993135929,Moses Simon,a,7169,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Florent Mollet,Pass
516873,14,SavedShot,0.9719999694824218,0.5590000152587891,0.5425440073013306,Moses Simon,h,7169,SetPiece,2022,Head,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Ludovic Blas,Cross
518735,46,MissedShots,0.715999984741211,0.7480000305175781,0.008565420284867287,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,,BallRecovery
521351,57,MissedShots,0.850999984741211,0.7040000152587891,0.04735076427459717,Moses Simon,h,7169,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Quentin Merlin,Pass
526660,1,SavedShot,0.850999984741211,0.5720000076293945,0.20735596120357513,Moses Simon,a,7169,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Marcus Coco,TakeOn
527550,67,MissedShots,0.9319999694824219,0.36700000762939455,0.08660941570997238,Moses Simon,h,7169,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Stredair Appuah,Pass
527555,85,BlockedShot,0.8959999847412109,0.7559999847412109,0.028387079015374184,Moses Simon,h,7169,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,BallRecovery
529526,95,SavedShot,0.850999984741211,0.4209999847412109,0.06982633471488953,Moses Simon,a,7169,OpenPlay,2022,RightFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Stredair Appuah,Pass
532438,17,SavedShot,0.8590000152587891,0.29399999618530276,0.050931643694639206,Moses Simon,h,7169,OpenPlay,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Florent Mollet,Pass
533646,12,MissedShots,0.8130000305175781,0.7240000152587891,0.025056561455130577,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Florent Mollet,Pass
533655,57,SavedShot,0.914000015258789,0.735,0.04131435230374336,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Mostafa Mohamed,Pass
535870,30,MissedShots,0.9530000305175781,0.6930000305175781,0.039130326360464096,Moses Simon,h,7169,OpenPlay,2023,LeftFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Quentin Merlin,Pass
538248,47,Goal,0.7390000152587891,0.8080000305175781,0.013762091286480427,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Florent Mollet,Pass
539172,18,MissedShots,0.9130000305175782,0.629000015258789,0.06551803648471832,Moses Simon,h,7169,OpenPlay,2023,LeftFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,,Dispossessed
539181,60,BlockedShot,0.8440000152587891,0.34,0.06035935506224632,Moses Simon,h,7169,OpenPlay,2023,LeftFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Pedro Chirivella,Pass
539191,98,Goal,0.885,0.5,0.7600951194763184,Moses Simon,h,7169,Penalty,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,,Standard
542001,41,SavedShot,0.909000015258789,0.634000015258789,0.34587833285331726,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Quentin Merlin,Throughball
542003,49,BlockedShot,0.8580000305175781,0.6969999694824218,0.03779834136366844,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Jean-Charles Castelletto,Chipped
542306,23,MissedShots,0.9569999694824218,0.425,0.0659017413854599,Moses Simon,a,7169,OpenPlay,2023,Head,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Marcus Coco,Aerial
542318,57,ShotOnPost,0.855999984741211,0.4779999923706055,0.03254898265004158,Moses Simon,a,7169,OpenPlay,2023,Head,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Marcus Coco,Cross
542322,59,MissedShots,0.8480000305175781,0.669000015258789,0.10217245668172836,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Quentin Merlin,Pass
544588,62,SavedShot,0.9690000152587891,0.34900001525878904,0.129112109541893,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Marcus Coco,Throughball
545717,28,MissedShots,0.93,0.54,0.43485474586486816,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Marcus Coco,Cross
545722,42,MissedShots,0.6680000305175782,0.544000015258789,0.009355003014206886,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,None
547334,9,MissedShots,0.740999984741211,0.5309999847412109,0.2382430136203766,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,,None
548971,11,Goal,0.9590000152587891,0.5790000152587891,0.42707619071006775,Moses Simon,a,7169,SetPiece,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Nicolas Pallois,Cross
548977,31,SavedShot,0.75,0.4759999847412109,0.01938636414706707,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Florent Mollet,BlockedPass
548984,61,SavedShot,0.925,0.595999984741211,0.2263045459985733,Moses Simon,a,7169,OpenPlay,2023,Head,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Ignatius Ganago,Chipped
550371,85,BlockedShot,0.9390000152587891,0.534000015258789,0.5409680008888245,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Florent Mollet,HeadPass
551377,85,ShotOnPost,0.924000015258789,0.46099998474121096,0.08608903735876083,Moses Simon,h,7169,SetPiece,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,,None
553216,72,BlockedShot,0.7759999847412109,0.45099998474121095,0.11853712052106857,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Florent Mollet,TakeOn
554622,43,MissedShots,0.845999984741211,0.6569999694824219,0.054670367389917374,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Quentin Merlin,TakeOn
554629,63,SavedShot,0.924000015258789,0.6329999923706054,0.24466297030448914,Moses Simon,h,7169,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Florent Mollet,HeadPass
555783,2,MissedShots,0.8369999694824218,0.7140000152587891,0.03340430185198784,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,,Dispossessed
555789,39,BlockedShot,0.8819999694824219,0.62,0.08724771440029144,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Pedro Chirivella,Pass
564195,88,SavedShot,0.855,0.715999984741211,0.026776360347867012,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Pedro Chirivella,Chipped
565292,12,SavedShot,0.7859999847412109,0.43900001525878907,0.03505256026983261,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Mostafa Mohamed,Pass
565293,14,SavedShot,0.865999984741211,0.6819999694824219,0.046434689313173294,Moses Simon,a,7169,OpenPlay,2023,RightFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,,None
565296,33,MissedShots,0.905,0.675,0.06607118993997574,Moses Simon,a,7169,OpenPlay,2023,LeftFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Mostafa Mohamed,Pass
567155,9,MissedShots,0.9209999847412109,0.3529999923706055,0.08680564910173416,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Florent Mollet,Pass
567175,93,BlockedShot,0.91,0.7169999694824218,0.049639180302619934,Moses Simon,h,7169,OpenPlay,2023,RightFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Matthis Abline,Pass
568928,67,BlockedShot,0.9290000152587891,0.37599998474121094,0.0671895444393158,Moses Simon,a,7169,FromCorner,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Bénie Traoré,Pass
585253,63,BlockedShot,0.8909999847412109,0.7169999694824218,0.04164683073759079,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,,None
585255,64,MissedShots,0.794000015258789,0.6419999694824219,0.025040701031684875,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Matthis Abline,Pass
586825,13,Goal,0.8590000152587891,0.5890000152587891,0.10978839546442032,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Pedro Chirivella,BallRecovery
586836,51,SavedShot,0.74,0.710999984741211,0.0401756726205349,Moses Simon,h,7169,DirectFreekick,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,,Standard
589518,47,SavedShot,0.8780000305175781,0.7269999694824218,0.0370066799223423,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Tinotenda Kadewere,Pass
589519,51,Goal,0.885,0.5,0.7600951194763184,Moses Simon,a,7169,Penalty,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,,Standard
589521,63,MissedShots,0.9719999694824218,0.42700000762939455,0.33309680223464966,Moses Simon,a,7169,FromCorner,2024,Head,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Sorba Thomas,Cross
591506,48,BlockedShot,0.875,0.6890000152587891,0.057120516896247864,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Nicolas Pallois,TakeOn
591519,87,MissedShots,0.49700000762939456,0.6469999694824219,0.009956203401088715,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,,OffsidePass
593059,7,SavedShot,0.860999984741211,0.5929999923706055,0.10618438571691513,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,TakeOn
593066,59,BlockedShot,0.8280000305175781,0.7030000305175781,0.02870762348175049,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,None
594737,21,BlockedShot,0.85,0.6669999694824219,0.04050954431295395,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Pedro Chirivella,TakeOn
594747,75,BlockedShot,0.904000015258789,0.5409999847412109,0.10972216725349426,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Douglas Augusto,BallTouch
594748,79,BlockedShot,0.860999984741211,0.69,0.04368618130683899,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Nicolas Cozza,Pass
596020,13,SavedShot,0.919000015258789,0.649000015258789,0.3213917315006256,Moses Simon,a,7169,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,,TakeOn
596031,47,MissedShots,0.769000015258789,0.6790000152587891,0.012525427155196667,Moses Simon,a,7169,SetPiece,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,,None
601673,35,Goal,0.885,0.5,0.7600951194763184,Moses Simon,a,7169,Penalty,2024,RightFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,,Standard
601676,54,SavedShot,0.720999984741211,0.47400001525878904,0.01952054724097252,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Alban Lafont,Pass
603620,68,SavedShot,0.7,0.5279999923706055,0.014604275114834309,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Douglas Augusto,Pass
606490,64,BlockedShot,0.8930000305175781,0.7419999694824219,0.029421918094158173,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Johann Lepenant,TakeOn
606498,88,Goal,0.865,0.6930000305175781,0.05140746757388115,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Nicolas Pallois,TakeOn
607598,13,SavedShot,0.845999984741211,0.6890000152587891,0.03706518933176994,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Pedro Chirivella,Pass
607603,30,BlockedShot,0.870999984741211,0.6909999847412109,0.014624690636992455,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Johann Lepenant,Cross
607619,88,BlockedShot,0.8980000305175782,0.6919999694824219,0.02042347565293312,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Sorba Thomas,Cross
610415,10,SavedShot,0.884000015258789,0.32099998474121094,0.042941126972436905,Moses Simon,h,7169,FromCorner,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Sorba Thomas,Pass
610423,46,BlockedShot,0.919000015258789,0.539000015258789,0.5360199809074402,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,None
610437,81,ShotOnPost,0.9019999694824219,0.664000015258789,0.07545614242553711,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Douglas Augusto,Pass
612696,13,Goal,0.865,0.6279999923706054,0.060035672038793564,Moses Simon,a,7169,OpenPlay,2024,LeftFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,,None
612700,58,MissedShots,0.855,0.235,0.01834539882838726,Moses Simon,a,7169,FromCorner,2024,RightFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,,None
613992,32,BlockedShot,0.865999984741211,0.7169999694824218,0.03645806014537811,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Pedro Chirivella,Pass
613997,55,SavedShot,0.9369999694824219,0.6940000152587891,0.08439870178699493,Moses Simon,h,7169,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Matthis Abline,Pass
617410,2,BlockedShot,0.8669999694824219,0.46,0.1719462275505066,Moses Simon,a,7169,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,,TakeOn
617425,54,MissedShots,0.8369999694824218,0.6220000076293946,0.09465472400188446,Moses Simon,a,7169,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Pedro Chirivella,TakeOn
618912,56,BlockedShot,0.9490000152587891,0.6329999923706054,0.3708449900150299,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Johann Lepenant,TakeOn
618914,59,Goal,0.885,0.5,0.7600951194763184,Moses Simon,h,7169,Penalty,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,Standard
620764,46,BlockedShot,0.9230000305175782,0.715999984741211,0.044130489230155945,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Louis Leroux,TakeOn
622728,55,BlockedShot,0.874000015258789,0.639000015258789,0.05779547244310379,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Louis Leroux,HeadPass
624748,47,Goal,0.9159999847412109,0.5509999847412109,0.4595121741294861,Moses Simon,a,7169,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Matthis Abline,Pass
624754,85,BlockedShot,0.794000015258789,0.664000015258789,0.07837902009487152,Moses Simon,a,7169,DirectFreekick,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,Standard
625387,36,BlockedShot,0.7930000305175782,0.44400001525878907,0.017124177888035774,Moses Simon,a,7169,FromCorner,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,Aerial
629571,54,BlockedShot,0.835,0.5029999923706054,0.07026225328445435,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Kelvin Adou,Pass
634652,17,Goal,0.885,0.5,0.7600951194763184,Moses Simon,h,7169,Penalty,2024,RightFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,,Standard
634661,39,MissedShots,0.7969999694824219,0.5109999847412109,0.06069229170680046,Moses Simon,h,7169,OpenPlay,2024,LeftFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Louis Leroux,Pass
634670,74,MissedShots,0.8869999694824219,0.7319999694824219,0.08190472424030304,Moses Simon,h,7169,OpenPlay,2024,RightFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Johann Lepenant,TakeOn
638194,22,MissedShots,0.72,0.4859999847412109,0.012654454447329044,Moses Simon,a,7169,OpenPlay,2025,LeftFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Lohann Doucet,BallRecovery
638196,33,BlockedShot,0.8169999694824219,0.485,0.05255071446299553,Moses Simon,a,7169,FromCorner,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,TakeOn
638900,36,SavedShot,0.8530000305175781,0.745999984741211,0.036016207188367844,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Adama Camara,LayOff
638904,54,MissedShots,0.92,0.505,0.3559040129184723,Moses Simon,a,7169,OpenPlay,2025,Head,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Maxime Lopez,Cross
638905,57,Goal,0.899000015258789,0.405,0.3578300178050995,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Ilan Kebbal,Throughball
640896,45,MissedShots,0.8719999694824219,0.669000015258789,0.05350346863269806,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Vincent Marchetti,TakeOn
640898,50,MissedShots,0.8530000305175781,0.28899999618530275,0.03208358213305473,Moses Simon,h,7169,FromCorner,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Ilan Kebbal,Pass
640907,66,Goal,0.875,0.595,0.32689806818962097,Moses Simon,h,7169,OpenPlay,2025,LeftFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Maxime Lopez,Pass
643649,1,SavedShot,0.8040000152587891,0.7519999694824219,0.021626999601721764,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Maxime Lopez,Pass
643654,33,BlockedShot,0.8480000305175781,0.7019999694824218,0.037310294806957245,Moses Simon,h,7169,OpenPlay,2025,LeftFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Nhoa Sangui,Pass
643662,59,MissedShots,0.825,0.4979999923706055,0.059364501386880875,Moses Simon,h,7169,SetPiece,2025,RightFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Ilan Kebbal,Pass
643664,67,MissedShots,0.8169999694824219,0.7269999694824218,0.023220263421535492,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Mamadou Mbow,Pass
