goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Toulouse,Lille,2,3,2018-05-06,8924,2017,238208,0,0,0,0,0,0.03473279997706413,0.03473279997706413
0,1,0.07441219687461853,90,GK,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236338,0,0,0,0,0.07441219687461853,0,0
0,0,0,90,GK,Toulouse,Angers,2,0,2018-04-21,8897,2017,234595,0,0,0,0,0,0.09985160082578659,0.09985160082578659
0,0,0,90,GK,Caen,Toulouse,0,0,2018-04-14,8886,2017,235418,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230730,0,0,0,0,0,0.04006420075893402,0.04006420075893402
0,0,0,90,GK,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227234,0,0,0,0,0,0.0336248017847538,0.0336248017847538
0,0,0,90,GK,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224336,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223431,0,0,0,0,0,0.021786099299788475,0.021786099299788475
0,0,0,90,GK,Metz,Toulouse,1,1,2018-03-03,8840,2017,221343,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219261,0,0,0,0,0,0.025027599185705185,0.025027599185705185
0,0,0,90,GK,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218138,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217538,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Toulouse,0,1,2018-02-03,8800,2017,215915,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210689,0,0,0,0,0,0.029556499794125557,0.029556499794125557
0,0,0,90,GK,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209485,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208672,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208163,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203280,0,0,0,0,0,0.013925399631261826,0.013925399631261826
0,0,0,90,GK,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203485,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Caen,2,0,2017-12-09,8734,2017,199315,0,0,0,0,0,0.13883499801158905,0.13883499801158905
0,0,0,90,GK,Lille,Toulouse,1,0,2017-12-02,8724,2017,184285,0,0,0,0,0,0.040322400629520416,0.040322400629520416
0,0,0,90,GK,Toulouse,Nice,1,2,2017-11-29,8714,2017,184189,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183701,0,0,0,0,0,0.020388899371027946,0.020388899371027946
0,0,0,90,GK,Toulouse,Metz,0,0,2017-11-18,8691,2017,183466,0,0,0,0,0,0.04669420048594475,0.04669420048594475
0,0,0,90,GK,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182703,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183216,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Toulouse,0,1,2017-10-21,8656,2017,182426,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182356,0,0,0,0,0,0.5164440274238586,0.5164440274238586
0,0,0,90,GK,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181677,0.01966629922389984,0,1,0,0,0.01966629922389984,0
0,0,0,90,GK,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181872,0,0,0,0,0,0.12015499919652939,0.12015499919652939
0,0,0,90,GK,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181496,0,0,0,0,0,0.34695199131965637,0.34695199131965637
0,0,0,90,GK,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181234,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181000,0,0,0,0,0,0.07953500002622604,0.07953500002622604
0,0,0,90,GK,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180652,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180443,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180181,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Toulouse,1,1,2017-05-14,4284,2016,122575,0,0,0,0,0,0.0809532031416893,0.0809532031416893
0,0,0,90,GK,Toulouse,Caen,0,1,2017-05-06,4272,2016,124368,0,0,0,0,0,0.014336099848151207,0.014336099848151207
0,0,0,90,GK,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123409,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nice,1,1,2017-04-23,4252,2016,122978,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124354,0,0,0,0,0,0.03184159845113754,0.03184159845113754
0,0,0,90,GK,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123450,0,0,0,0,0,0.10321799665689468,0.10321799665689468
0,0,0,90,GK,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121385,0,0,0,0,0,0.042846400290727615,0.042846400290727615
0,0,0,90,GK,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121412,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lille,1,1,2017-03-05,4191,2016,122091,0.018603799864649773,0,1,0,0,0.018603799864649773,0
0,0,0,90,GK,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124243,0,0,0,0,0,0.10645800083875656,0.10645800083875656
0,0,0,90,GK,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123854,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122175,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120367,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Angers,4,0,2017-02-05,4140,2016,119805,0,0,0,0,0,0.4645859897136688,0.4645859897136688
0,0,0,90,GK,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118922,0,0,0,0,0,0.008798140101134777,0.008798140101134777
0,0,0,90,GK,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119957,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119444,0,0,0,0,0,0.018951300531625748,0.018951300531625748
0,0,0,90,GK,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118356,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120521,0,0,0,0,0,0.058281898498535156,0.058281898498535156
0,0,0,90,GK,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119861,0,0,0,0,0,0.32033801078796387,0.32033801078796387
0,0,0,90,GK,Nice,Toulouse,3,0,2016-12-04,3238,2016,118107,0,0,0,0,0,0.00911002978682518,0.00911002978682518
0,0,0,90,GK,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120218,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118854,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Metz,1,2,2016-11-19,2849,2016,117955,0,0,0,0,0,0.02427770011126995,0.02427770011126995
0,0,0,90,GK,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117532,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117546,0,0,0,0,0,0.025067700073122978,0.025067700073122978
0,0,0,90,GK,Angers,Toulouse,0,0,2016-10-22,2345,2016,117886,0,0,0,0,0,0.29728999733924866,0.29728999733924866
0,0,0,90,GK,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116801,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Toulouse,1,0,2016-10-01,2324,2016,116564,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116026,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Toulouse,1,2,2016-09-20,2299,2016,116012,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115692,0,0,0,0,0,0,0
0,0,0,90,GK,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115209,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114987,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114806,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114514,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Toulouse,2,3,2016-05-14,2248,2015,76166,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76041,0,0,0,0,0,0.06888250261545181,0.06888250261545181
0,0,0,90,GK,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75832,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75567,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75389,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76486,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Caen,2,0,2016-04-02,2185,2015,75043,0,0,0,0,0,0.4864659905433655,0.4864659905433655
0,0,0,90,GK,Lille,Toulouse,1,0,2016-03-19,2172,2015,74367,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74213,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74090,0,0,0,0,0,0.175819993019104,0.175819993019104
0,0,0,90,GK,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78124,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77850,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77420,0,0,0,0,0,0.05797569826245308,0.05797569826245308
0,0,0,76,GK,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77267,0,0,0,0,0,0.2522349953651428,0.2522349953651428
0,0,0,90,GK,Nice,Toulouse,1,0,2016-02-03,2101,2015,76891,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73909,0,0,0,0,0,0.05964159965515137,0.05964159965515137
0,0,0,90,GK,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73422,0,0,0,0,0,0.05593449994921684,0.05593449994921684
0,0,0,90,GK,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73380,0,0,0,0,0,0.07001420110464096,0.07001420110464096
0,0,0,90,GK,Reims,Toulouse,1,3,2016-01-09,2062,2015,73088,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lille,1,1,2015-12-19,2054,2015,72460,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71974,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72712,0,0,0,0,0,0.037067901343107224,0.037067901343107224
0,0,0,90,GK,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72002,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nice,2,0,2015-11-28,2013,2015,71017,0,0,0,0,0,0.30162298679351807,0.30162298679351807
