goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.010759600438177586,90,DC,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287691,0,0,0,0,0.010759600438177586,0.04311639815568924,0.04311639815568924
0,0,0,90,DC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286466,0,0,0,0,0,0.4141620099544525,0.4141620099544525
0,0,0,90,DC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286174,0.0425960011780262,0,1,0,0,0.4468970000743866,0.4468970000743866
0,0,0,30,Sub,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286001,0,0,0,0,0,0.04023440182209015,0.04023440182209015
0,0,0,88,DC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285270,0,0,0,0,0,0,0
0,1,0.08766479790210724,90,DC,Levante,Alaves,2,1,2018-09-30,10021,2018,254460,0,0,0,0,0.08766479790210724,0.19173599779605865,0.19173599779605865
0,0,0,90,DC,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250121,0,0,0,0,0,0.43049800395965576,0.43049800395965576
0,0,0,90,DC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247407,0,0,0,0,0,0.18421100080013275,0.18421100080013275
0,0,0,90,DC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245289,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243218,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240610,0,0,0,0,0,0.047299500554800034,0.047299500554800034
0,0,0,90,DC,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239231,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Alaves,0,3,2018-05-06,8232,2017,237835,0,0,0,0,0,0.5905249714851379,0.5905249714851379
0,1,0.12878599762916565,90,DC,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236574,0,0,0,0,0.12878599762916565,0.06855180114507675,0.06855180114507675
0,0,0,10,Sub,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216893,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211290,0,0,0,0,0,0.5318139791488647,0.5318139791488647
0,0,0,1,Sub,Alaves,Leganes,2,2,2018-01-21,8075,2017,209592,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207257,0.012483400292694569,0,1,0,0,0.012483400292694569,0
0,0,0,90,DC,Alaves,Malaga,1,0,2017-12-21,8042,2017,204502,0,0,0,0,0,0.06586399674415588,0.06586399674415588
0,0,0,90,DC,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204405,0,0,0,0,0,0.07204599678516388,0.07204599678516388
0,1,0.4369780123233795,90,DC,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199624,0,0,0,0,0.4369780123233795,0.16718000173568726,0.16718000173568726
0,0,0,90,DC,Girona,Alaves,2,3,2017-12-04,8011,2017,190879,0,0,0,0,0,0.3783389925956726,0.3783389925956726
0,0,0,90,DC,Alaves,Eibar,1,2,2017-11-25,8000,2017,190288,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191002,0,0,0,0,0,0,0
0,0,0,77,DC,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189802,0,0,0,0,0,0.01782580092549324,0.01782580092549324
0,1,0.11813600361347198,90,DC,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190316,0,0,0,0,0.11813600361347198,0.17180199921131134,0.17180199921131134
0,1,0.07104019820690155,90,DC,Levante,Alaves,0,2,2017-09-30,7940,2017,189774,0,0,0,0,0.07104019820690155,0.40508100390434265,0.40508100390434265
0,0,0,90,DC,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189286,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189021,0,0,0,0,0,0,0
