id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603525,69,BlockedShot,0.7219999694824218,0.5029999923706054,0.010853542014956474,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Ibrahima Niane,HeadPass
604840,7,SavedShot,0.9580000305175781,0.580999984741211,0.4914873242378235,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Farid El Melali,Pass
604844,19,BlockedShot,0.9309999847412109,0.5159999847412109,0.11168418079614639,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,,None
606149,57,SavedShot,0.904000015258789,0.32799999237060545,0.08383379876613617,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Himad Abdelli,Throughball
610279,24,MissedShots,0.9569999694824218,0.615,0.014374480582773685,Jim Allevinah,h,9645,FromCorner,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Farid El Melali,Aerial
610287,47,BlockedShot,0.86,0.455,0.11291498690843582,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Esteban Lepaul,Pass
612823,58,BlockedShot,0.8930000305175781,0.3629999923706055,0.11693533509969711,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Himad Abdelli,Pass
612827,64,BlockedShot,0.870999984741211,0.35,0.0588223822414875,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Farid El Melali,Cross
612830,67,MissedShots,0.845999984741211,0.4779999923706055,0.09160967916250229,Jim Allevinah,h,9645,OpenPlay,2024,LeftFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Carlens Arcus,Cross
618685,24,ShotOnPost,0.9209999847412109,0.5109999847412109,0.06046038120985031,Jim Allevinah,a,9645,OpenPlay,2024,Head,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Aerial
618689,39,MissedShots,0.8959999847412109,0.49900001525878906,0.10556004196405411,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Florent Hanin,Cross
618696,45,MissedShots,0.909000015258789,0.5109999847412109,0.47924578189849854,Jim Allevinah,a,9645,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Zinedine Ferhat,Pass
618698,54,SavedShot,0.8880000305175781,0.6580000305175782,0.1035403162240982,Jim Allevinah,a,9645,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Ibrahima Niane,TakeOn
622927,46,MissedShots,0.9,0.565,0.07409917563199997,Jim Allevinah,h,9645,OpenPlay,2024,Head,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Himad Abdelli,Cross
622930,53,MissedShots,0.9180000305175782,0.5870000076293945,0.30302515625953674,Jim Allevinah,h,9645,OpenPlay,2024,LeftFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Zinedine Ferhat,Cross
624690,45,SavedShot,0.8669999694824219,0.2879999923706055,0.04174625873565674,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Carlens Arcus,Pass
624689,47,SavedShot,0.9059999847412109,0.6619999694824219,0.31302011013031006,Jim Allevinah,h,9645,OpenPlay,2024,LeftFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Jean Eudes Aholou,TakeOn
624691,50,BlockedShot,0.8540000152587891,0.46700000762939453,0.07743219286203384,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Jean Eudes Aholou,Pass
629237,88,SavedShot,0.895,0.695,0.053981076925992966,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,,TakeOn
630704,14,SavedShot,0.870999984741211,0.509000015258789,0.3660258650779724,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28323,Angers,Lille,0,2,2025-04-27 13:00:00,,None
631849,51,Goal,0.8519999694824218,0.46099998474121096,0.09381745755672455,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Yassin Belkhdim,Pass
638206,77,MissedShots,0.8069999694824219,0.485,0.06723849475383759,Jim Allevinah,h,9645,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Carlens Arcus,Pass
638211,96,BlockedShot,0.860999984741211,0.46599998474121096,0.10376323759555817,Jim Allevinah,h,9645,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,Dispossessed
663979,91,Goal,0.9119999694824219,0.549000015258789,0.40098777413368225,Jim Allevinah,h,9645,OpenPlay,2025,LeftFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Djibirin Harouna,Cross
665410,61,MissedShots,0.8909999847412109,0.4379999923706055,0.08413118869066238,Jim Allevinah,a,9645,OpenPlay,2025,LeftFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Prosper Peter,HeadPass
665412,72,ShotOnPost,0.860999984741211,0.3559999847412109,0.05309715121984482,Jim Allevinah,a,9645,OpenPlay,2025,LeftFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Branco van den Boomen,Chipped
