id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606962,90,SavedShot,0.720999984741211,0.37400001525878906,0.022332699969410896,Alexis Claude Maurice,h,5752,FromCorner,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Marius Wolf,Pass
608200,4,Goal,0.8480000305175781,0.48200000762939454,0.09772400557994843,Alexis Claude Maurice,a,5752,OpenPlay,2024,LeftFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Samuel Essende,TakeOn
608204,17,SavedShot,0.7709999847412109,0.2670000076293945,0.012380678206682205,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,,None
608218,80,BlockedShot,0.7559999847412109,0.49400001525878906,0.025186030194163322,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Arne Maier,Pass
611178,47,MissedShots,0.71,0.3870000076293945,0.018843064084649086,Alexis Claude Maurice,h,5752,SetPiece,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Elvis Rexhbecaj,Pass
611736,7,Goal,0.87,0.43599998474121093,0.08687902241945267,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,,Dispossessed
611743,29,Goal,0.9209999847412109,0.4929999923706055,0.5408278703689575,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Jeffrey Gouweleeuw,Pass
611746,42,BlockedShot,0.9059999847412109,0.6070000076293945,0.12054381519556046,Alexis Claude Maurice,a,5752,OpenPlay,2024,LeftFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Elvis Rexhbecaj,Pass
611751,66,BlockedShot,0.775,0.5159999847412109,0.044192422181367874,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Dimitris Giannoulis,Pass
612869,47,MissedShots,0.9009999847412109,0.5429999923706055,0.4753018319606781,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Dimitris Giannoulis,Pass
612873,62,SavedShot,0.9259999847412109,0.6359999847412109,0.11228027939796448,Alexis Claude Maurice,a,5752,OpenPlay,2024,LeftFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Dimitris Giannoulis,Pass
613220,28,SavedShot,0.825,0.66,0.03704172000288963,Alexis Claude Maurice,h,5752,OpenPlay,2024,LeftFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Elvis Rexhbecaj,Pass
616109,17,MissedShots,0.6940000152587891,0.39799999237060546,0.008769415318965912,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,,TakeOn
616867,13,MissedShots,0.955,0.33299999237060546,0.07914905250072479,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Kristijan Jakic,TakeOn
616872,38,SavedShot,0.7759999847412109,0.37599998474121094,0.03670627996325493,Alexis Claude Maurice,h,5752,FromCorner,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Frank Onyeka,Pass
616881,67,BlockedShot,0.794000015258789,0.36200000762939455,0.030618781223893166,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Frank Onyeka,Pass
618330,32,BlockedShot,0.7559999847412109,0.685,0.05142686888575554,Alexis Claude Maurice,a,5752,DirectFreekick,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,,Standard
618340,54,Goal,0.9,0.6229999923706054,0.33962613344192505,Alexis Claude Maurice,a,5752,OpenPlay,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Jeffrey Gouweleeuw,Throughball
618342,60,Goal,0.8190000152587891,0.47200000762939454,0.0424497127532959,Alexis Claude Maurice,a,5752,FromCorner,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Marius Wolf,Pass
618345,69,Goal,0.885,0.6680000305175782,0.09533444046974182,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Dimitris Giannoulis,Pass
620618,1,BlockedShot,0.7759999847412109,0.6480000305175782,0.029067523777484894,Alexis Claude Maurice,h,5752,FromCorner,2024,RightFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Marius Wolf,Pass
621107,71,BlockedShot,0.9380000305175781,0.3039999961853027,0.037888213992118835,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Fredrik Jensen,Cross
622590,36,MissedShots,0.7030000305175781,0.49900001525878906,0.016619646921753883,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Dimitris Giannoulis,Pass
624099,36,BlockedShot,0.8280000305175781,0.6969999694824218,0.03193654492497444,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Dimitris Giannoulis,Pass
624106,57,SavedShot,0.7369999694824219,0.5479999923706055,0.02423480525612831,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Fredrik Jensen,Pass
624113,77,MissedShots,0.7440000152587891,0.485,0.02250969596207142,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Kristijan Jakic,Pass
627021,7,MissedShots,0.8580000305175781,0.39099998474121095,0.06636277586221695,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Kristijan Jakic,Pass
627023,15,MissedShots,0.924000015258789,0.6580000305175782,0.09581482410430908,Alexis Claude Maurice,a,5752,OpenPlay,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,,TakeOn
627026,24,SavedShot,0.8169999694824219,0.5209999847412109,0.07836567610502243,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Dimitris Giannoulis,Pass
629167,2,SavedShot,0.87,0.3240000152587891,0.05799606442451477,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Marius Wolf,Pass
629172,34,MissedShots,0.8959999847412109,0.720999984741211,0.05787719041109085,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Dimitris Giannoulis,Pass
629174,45,MissedShots,0.845999984741211,0.43,0.3440916836261749,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,,BallRecovery
630150,70,SavedShot,0.7880000305175782,0.634000015258789,0.028242571279406548,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Kristijan Jakic,Pass
631953,3,BlockedShot,0.725999984741211,0.62,0.022181587293744087,Alexis Claude Maurice,h,5752,FromCorner,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,Pass
631964,45,BlockedShot,0.9359999847412109,0.4,0.06382133066654205,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Samuel Essende,Cross
631966,52,MissedShots,0.885,0.649000015258789,0.08033135533332825,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,Pass
631967,58,MissedShots,0.7530000305175781,0.30100000381469727,0.013195098377764225,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,TakeOn
631968,63,ShotOnPost,0.799000015258789,0.5890000152587891,0.03583323583006859,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Frank Onyeka,Pass
631973,68,SavedShot,0.825,0.6279999923706054,0.0516553558409214,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,Pass
631980,85,MissedShots,0.765,0.5890000152587891,0.022950148209929466,Alexis Claude Maurice,h,5752,SetPiece,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Elvis Rexhbecaj,Pass
631984,90,BlockedShot,0.7830000305175782,0.38799999237060545,0.031084850430488586,Alexis Claude Maurice,h,5752,OpenPlay,2024,LeftFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Elvis Rexhbecaj,Pass
633755,38,MissedShots,0.9569999694824218,0.3129999923706055,0.046465106308460236,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Dimitris Giannoulis,Cross
634352,41,SavedShot,0.92,0.4829999923706055,0.3570980429649353,Alexis Claude Maurice,h,5752,OpenPlay,2024,Head,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Cédric Zesiger,Cross
634353,42,MissedShots,0.8109999847412109,0.625999984741211,0.027313558384776115,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Phillip Tietz,Cross
634354,45,MissedShots,0.730999984741211,0.43599998474121093,0.023510269820690155,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Dimitris Giannoulis,Pass
634356,56,MissedShots,0.8130000305175781,0.6730000305175782,0.041833456605672836,Alexis Claude Maurice,h,5752,OpenPlay,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Kristijan Jakic,Pass
642961,19,SavedShot,0.9080000305175782,0.68,0.05258758366107941,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Han-Noah Massengo,Chipped
642967,35,MissedShots,0.899000015258789,0.6840000152587891,0.06275817006826401,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Elias Saad,Pass
642981,88,MissedShots,0.705,0.47299999237060547,0.011896893382072449,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Kristijan Jakic,Pass
642984,92,SavedShot,0.7369999694824219,0.245,0.010952088981866837,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Mert Kömür,Pass
644650,38,MissedShots,0.845999984741211,0.7669999694824219,0.02533533237874508,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Fabian Rieder,Pass
647413,70,SavedShot,0.785,0.325,0.04281527176499367,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Mert Kömür,LayOff
648869,7,MissedShots,0.750999984741211,0.4379999923706055,0.023094361647963524,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,Pass
648871,13,BlockedShot,0.845,0.7080000305175781,0.029191982001066208,Alexis Claude Maurice,h,5752,FromCorner,2025,LeftFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,Pass
648875,20,MissedShots,0.76,0.5279999923706055,0.02532401867210865,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,BallTouch
648878,32,MissedShots,0.8619999694824219,0.4829999923706055,0.0924990326166153,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,Pass
648879,36,MissedShots,0.8030000305175782,0.5120000076293946,0.029330825433135033,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Kristijan Jakic,Chipped
648881,45,SavedShot,0.9359999847412109,0.32099998474121094,0.07613939791917801,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Fabian Rieder,Pass
650574,75,BlockedShot,0.8109999847412109,0.505,0.04777849465608597,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,,Rebound
653002,7,SavedShot,0.895,0.6680000305175782,0.052730344235897064,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,Rebound
653006,21,MissedShots,0.764000015258789,0.27,0.01823609136044979,Alexis Claude Maurice,a,5752,FromCorner,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Fabian Rieder,Pass
653573,5,MissedShots,0.7519999694824219,0.5359999847412109,0.014106417074799538,Alexis Claude Maurice,h,5752,FromCorner,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,,Aerial
653579,23,MissedShots,0.9319999694824219,0.44799999237060545,0.0628693550825119,Alexis Claude Maurice,h,5752,OpenPlay,2025,Head,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Fabian Rieder,Aerial
655003,88,SavedShot,0.730999984741211,0.40599998474121096,0.01693904399871826,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Robin Fellhauer,Pass
656792,25,ShotOnPost,0.8630000305175781,0.6329999923706054,0.29703712463378906,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Keven Schlotterbeck,Chipped
659224,8,SavedShot,0.77,0.6580000305175782,0.0236201174557209,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Kristijan Jakic,Pass
659230,47,BlockedShot,0.860999984741211,0.44099998474121094,0.060621920973062515,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Robin Fellhauer,Cross
659233,51,SavedShot,0.7619999694824219,0.38,0.02467270940542221,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Kristijan Jakic,TakeOn
659238,75,BlockedShot,0.9230000305175782,0.7469999694824219,0.035535383969545364,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Mert Kömür,Pass
662696,23,MissedShots,0.874000015258789,0.45799999237060546,0.09484726935625076,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Anton Kade,Pass
662701,46,MissedShots,0.745999984741211,0.5170000076293946,0.02017555758357048,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Keven Schlotterbeck,Pass
663211,50,Goal,0.7290000152587891,0.5579999923706055,0.014559374190866947,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,,None
663216,57,ShotOnPost,0.8080000305175781,0.700999984741211,0.07648663222789764,Alexis Claude Maurice,h,5752,DirectFreekick,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,,Standard
664195,31,SavedShot,0.9269999694824219,0.5790000152587891,0.28991395235061646,Alexis Claude Maurice,h,5752,OpenPlay,2025,Head,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Kristijan Jakic,Cross
664202,46,Goal,0.860999984741211,0.534000015258789,0.07704094797372818,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,,None
664199,50,MissedShots,0.8719999694824219,0.45599998474121095,0.11021539568901062,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Kristijan Jakic,Pass
664212,85,BlockedShot,0.8530000305175781,0.544000015258789,0.07188963145017624,Alexis Claude Maurice,h,5752,OpenPlay,2025,LeftFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,,None
664739,3,MissedShots,0.7719999694824219,0.35400001525878905,0.03267769142985344,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Robin Fellhauer,Pass
664749,48,SavedShot,0.7219999694824218,0.505,0.01809735596179962,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Dimitris Giannoulis,Pass
664755,71,SavedShot,0.7080000305175781,0.49200000762939455,0.016654668375849724,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Dimitris Giannoulis,Pass
664757,74,SavedShot,0.8,0.5790000152587891,0.11819774657487869,Alexis Claude Maurice,a,5752,DirectFreekick,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,,Standard
664761,83,MissedShots,0.7430000305175781,0.3920000076293945,0.039892617613077164,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Arthur Chaves,Pass
664763,86,BlockedShot,0.8190000152587891,0.529000015258789,0.09569291770458221,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Samuel Essende,Pass
666006,9,BlockedShot,0.710999984741211,0.385,0.01941535621881485,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Keven Schlotterbeck,Pass
666009,14,ShotOnPost,0.875,0.55,0.3783639073371887,Alexis Claude Maurice,h,5752,OpenPlay,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,BallTouch
667203,9,SavedShot,0.7469999694824219,0.5559999847412109,0.010722856968641281,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,Aerial
667205,18,SavedShot,0.7959999847412109,0.7169999694824218,0.022479010745882988,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Elvis Rexhbecaj,Pass
667216,67,SavedShot,0.9769999694824218,0.38799999237060545,0.34461843967437744,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Anton Kade,Throughball
669103,0,MissedShots,0.93,0.35700000762939454,0.09147024899721146,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Kristijan Jakic,Pass
669112,25,MissedShots,0.875,0.6909999847412109,0.04465155676007271,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Kristijan Jakic,Pass
669122,74,MissedShots,0.7440000152587891,0.6419999694824219,0.016772523522377014,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Dimitris Giannoulis,Pass
669126,79,Goal,0.885,0.5,0.75777667760849,Alexis Claude Maurice,h,5752,Penalty,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,,Standard
669596,29,BlockedShot,0.774000015258789,0.6090000152587891,0.026660190895199776,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Keven Schlotterbeck,Chipped
669602,45,MissedShots,0.88,0.63,0.07266639173030853,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Dimitris Giannoulis,Pass
669606,67,BlockedShot,0.8290000152587891,0.629000015258789,0.04432547092437744,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Keven Schlotterbeck,Pass
670668,63,BlockedShot,0.8809999847412109,0.5770000076293945,0.08417808264493942,Alexis Claude Maurice,h,5752,OpenPlay,2025,LeftFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Cédric Zesiger,Cross
670669,64,SavedShot,0.7769999694824219,0.710999984741211,0.024017389863729477,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,,None
670671,80,BlockedShot,0.8590000152587891,0.5890000152587891,0.12906841933727264,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Robin Fellhauer,Chipped
670673,82,MissedShots,0.935,0.5279999923706055,0.10270322859287262,Alexis Claude Maurice,h,5752,OpenPlay,2025,Head,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Anton Kade,Aerial
670676,94,Goal,0.6120000076293945,0.32099998474121094,0.18758732080459595,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Michael Gregoritsch,BallRecovery
673778,36,MissedShots,0.7859999847412109,0.30100000381469727,0.02152279019355774,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Robin Fellhauer,Pass
676186,34,SavedShot,0.6959999847412109,0.505,0.007218302693217993,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Robin Fellhauer,Chipped
676190,56,BlockedShot,0.8680000305175781,0.575999984741211,0.09673459827899933,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Robin Fellhauer,Pass
676191,56,BlockedShot,0.8190000152587891,0.5479999923706055,0.03443559259176254,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,,Rebound
676200,73,MissedShots,0.8080000305175781,0.735,0.04830509051680565,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,,BallRecovery
676621,53,MissedShots,0.8380000305175781,0.61,0.06175629049539566,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Anton Kade,Pass
676632,78,MissedShots,0.945,0.5559999847412109,0.1405097097158432,Alexis Claude Maurice,a,5752,OpenPlay,2025,Head,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Dimitris Giannoulis,Cross
677449,6,MissedShots,0.805,0.7230000305175781,0.02318534627556801,Alexis Claude Maurice,h,5752,OpenPlay,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Robin Fellhauer,Pass
677451,10,Goal,0.8130000305175781,0.4640000152587891,0.0828147828578949,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Robin Fellhauer,Pass
677468,61,SavedShot,0.8630000305175781,0.4909999847412109,0.10987520962953568,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Marius Wolf,Pass
677472,68,SavedShot,0.8230000305175781,0.5309999847412109,0.07814399898052216,Alexis Claude Maurice,h,5752,FromCorner,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,,TakeOn
677475,84,MissedShots,0.885,0.5,0.75777667760849,Alexis Claude Maurice,h,5752,Penalty,2025,RightFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,,Standard
679113,45,BlockedShot,0.835,0.6969999694824218,0.034545592963695526,Alexis Claude Maurice,a,5752,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Dimitris Giannoulis,Pass
680959,14,MissedShots,0.7530000305175781,0.639000015258789,0.01987692154943943,Alexis Claude Maurice,h,5752,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Dimitris Giannoulis,Pass
680983,73,MissedShots,0.8369999694824218,0.43900001525878907,0.05020399019122124,Alexis Claude Maurice,h,5752,FromCorner,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,,None
682134,45,MissedShots,0.82,0.46900001525878904,0.099692203104496,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Michael Gregoritsch,LayOff
682139,60,SavedShot,0.8630000305175781,0.5929999923706055,0.10254394263029099,Alexis Claude Maurice,a,5752,OpenPlay,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Michael Gregoritsch,Pass
