id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262865,34,MissedShots,0.8680000305175781,0.700999984741211,0.05511879920959473,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Nicolas Pepe,Pass
262872,67,MissedShots,0.89,0.4520000076293945,0.07903540134429932,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Nicolas Pepe,Cross
262873,72,BlockedShot,0.7140000152587891,0.655,0.016584500670433044,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Thiago Maia,Pass
282089,56,MissedShots,0.7659999847412109,0.745999984741211,0.02485409937798977,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Thiago Maia,Pass
282094,74,MissedShots,0.795,0.605999984741211,0.02432510070502758,Jonathan Bamba,a,3749,FromCorner,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,,None
282448,26,BlockedShot,0.8230000305175781,0.7280000305175781,0.025472600013017654,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Rafael Leão,Pass
282452,45,MissedShots,0.87,0.6469999694824219,0.06412719935178757,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jonathan Ikone,BallTouch
282454,61,BlockedShot,0.875,0.46099998474121096,0.11236599832773209,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jonathan Ikone,Pass
282732,86,MissedShots,0.7119999694824218,0.44599998474121094,0.020889999344944954,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Rafael Leão,Pass
282964,10,SavedShot,0.889000015258789,0.6969999694824218,0.05680479854345322,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Jonathan Ikone,Pass
282965,19,BlockedShot,0.789000015258789,0.664000015258789,0.03111189976334572,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Pass
282972,62,MissedShots,0.7730000305175782,0.7419999694824219,0.02645220048725605,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Chipped
282975,74,Goal,0.89,0.6270000076293946,0.4168649911880493,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Nicolas Pepe,Throughball
282977,79,MissedShots,0.7319999694824219,0.710999984741211,0.024197500199079514,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Xeka,Pass
283271,42,BlockedShot,0.9569999694824218,0.57,0.14438000321388245,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Xeka,Pass
283705,59,SavedShot,0.745,0.705999984741211,0.020831100642681122,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Nicolas Pepe,Pass
285010,56,SavedShot,0.7569999694824219,0.5820000076293945,0.02312440052628517,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Ikone,Pass
285902,10,ShotOnPost,0.865999984741211,0.415,0.35183000564575195,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Jonathan Ikone,Throughball
285905,19,MissedShots,0.8519999694824218,0.6040000152587891,0.06043260172009468,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,,None
285910,42,MissedShots,0.9219999694824219,0.5129999923706055,0.39620500802993774,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Mehmet Zeki Çelik,Cross
285918,67,SavedShot,0.7419999694824219,0.67,0.01832669973373413,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Nicolas Pepe,Pass
288231,68,Goal,0.9669999694824218,0.5420000076293945,0.6909400224685669,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Nicolas Pepe,Pass
292538,33,MissedShots,0.7319999694824219,0.5829999923706055,0.019108500331640244,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Nicolas Pepe,Pass
292540,43,BlockedShot,0.8530000305175781,0.48900001525878906,0.05888130143284798,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Mehmet Zeki Çelik,Cross
292543,49,BlockedShot,0.749000015258789,0.505,0.019827499985694885,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,,None
294495,31,MissedShots,0.789000015258789,0.5220000076293946,0.03919399902224541,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Xeka,Pass
294508,62,BlockedShot,0.8690000152587891,0.6719999694824219,0.31945499777793884,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Loïc Remy,Throughball
294509,64,Goal,0.8819999694824219,0.6869999694824219,0.06889940053224564,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Jonathan Ikone,Pass
294511,82,SavedShot,0.7719999694824219,0.7019999694824218,0.027218999341130257,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Nicolas Pepe,Pass
295864,31,BlockedShot,0.899000015258789,0.5459999847412109,0.1289989948272705,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Jonathan Ikone,Pass
295865,36,BlockedShot,0.735999984741211,0.629000015258789,0.015036400407552719,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Jonathan Ikone,Pass
298010,63,Goal,0.8930000305175781,0.5629999923706055,0.06646919995546341,Jonathan Bamba,h,3749,OpenPlay,2018,Head,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Youssouf Kone,Cross
300303,11,MissedShots,0.735,0.544000015258789,0.010276500135660172,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Aerial
301461,19,SavedShot,0.8569999694824219,0.5870000076293945,0.0644972026348114,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,,Rebound
301465,45,SavedShot,0.7580000305175781,0.41700000762939454,0.02647240087389946,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,Nicolas Pepe,Pass
302826,68,Goal,0.935,0.5729999923706055,0.06449110060930252,Jonathan Bamba,h,3749,OpenPlay,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Mehmet Zeki Çelik,Chipped
303657,28,BlockedShot,0.7859999847412109,0.754000015258789,0.018197599798440933,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
303671,66,MissedShots,0.8969999694824219,0.5329999923706055,0.3302069902420044,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Reinildo,Cross
303672,67,SavedShot,0.925,0.6990000152587891,0.05104609951376915,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Loïc Remy,Pass
303677,92,BlockedShot,0.8959999847412109,0.64,0.07431630045175552,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
310247,21,BlockedShot,0.8580000305175781,0.48900001525878906,0.13239699602127075,Jonathan Bamba,h,3749,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Mehmet Zeki Çelik,TakeOn
310267,71,BlockedShot,0.8230000305175781,0.67,0.032482098788022995,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Domagoj Bradaric,Pass
310271,87,SavedShot,0.7369999694824219,0.4329999923706055,0.027584899216890335,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Thiago Maia,Pass
310835,56,BlockedShot,0.745999984741211,0.4229999923706055,0.025962399318814278,Jonathan Bamba,a,3749,FromCorner,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Jonathan Ikone,Pass
315304,0,SavedShot,0.87,0.435,0.12455499917268753,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Yusuf Yazici,Throughball
315321,68,Goal,0.885,0.5,0.7600950002670288,Jonathan Bamba,h,3749,Penalty,2019,RightFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,,Standard
315323,76,SavedShot,0.8019999694824219,0.55,0.06628269702196121,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Jonathan Ikone,Pass
316545,41,SavedShot,0.7290000152587891,0.6079999923706054,0.012878499925136566,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316548,56,BlockedShot,0.9269999694824219,0.6840000152587891,0.056821100413799286,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316559,92,SavedShot,0.885,0.5,0.7600950002670288,Jonathan Bamba,a,3749,Penalty,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
316901,14,MissedShots,0.8980000305175782,0.455,0.0812814012169838,Jonathan Bamba,h,3749,OpenPlay,2019,Head,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jérémy Pied,Cross
316903,38,SavedShot,0.85,0.66,0.0701621025800705,Jonathan Bamba,h,3749,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Luiz Araujo,Pass
316916,81,MissedShots,0.8669999694824219,0.73,0.03997499868273735,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Victor Osimhen,Pass
321091,32,SavedShot,0.87,0.7030000305175781,0.04017329961061478,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Boubakary Soumare,Pass
321098,58,SavedShot,0.7519999694824219,0.4909999847412109,0.04912229999899864,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Luiz Araujo,Pass
321103,73,SavedShot,0.7609999847412109,0.5820000076293945,0.017913199961185455,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,,Rebound
321105,79,BlockedShot,0.769000015258789,0.5270000076293946,0.030908100306987762,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,,BallRecovery
322926,11,SavedShot,0.7319999694824219,0.639000015258789,0.029987700283527374,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Reinildo,TakeOn
322944,73,SavedShot,0.7809999847412109,0.73,0.014557000249624252,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Benjamin André,Chipped
324753,5,SavedShot,0.8640000152587891,0.54,0.36721500754356384,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Jonathan Ikone,Throughball
324764,33,MissedShots,0.8180000305175781,0.5179999923706055,0.10774700343608856,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Victor Osimhen,Pass
325998,8,MissedShots,0.7469999694824219,0.355,0.016323799267411232,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,José Fonte,BallRecovery
330942,19,MissedShots,0.850999984741211,0.47900001525878905,0.08084069937467575,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Victor Osimhen,BallTouch
333907,19,MissedShots,0.7580000305175781,0.6419999694824219,0.019046200439333916,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Jonathan Ikone,Pass
333922,63,SavedShot,0.8830000305175781,0.6029999923706054,0.09310460090637207,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333926,87,SavedShot,0.7480000305175781,0.625999984741211,0.016112100332975388,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,TakeOn
334849,28,BlockedShot,0.8969999694824219,0.6909999847412109,0.008068160153925419,Jonathan Bamba,a,3749,SetPiece,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,End
334861,88,BlockedShot,0.8090000152587891,0.24299999237060546,0.021439900621771812,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Mehmet Zeki Çelik,Pass
335272,29,MissedShots,0.8669999694824219,0.6969999694824218,0.07161179929971695,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Renato Sanches,Pass
335280,57,SavedShot,0.835,0.6819999694824219,0.055560700595378876,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Gabriel,TakeOn
335283,66,SavedShot,0.7280000305175781,0.5279999923706055,0.02478889934718609,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Xeka,Pass
335288,93,SavedShot,0.885,0.5,0.7600290179252625,Jonathan Bamba,h,3749,Penalty,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,Standard
336723,11,BlockedShot,0.765,0.695,0.021645700559020042,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Domagoj Bradaric,Pass
336728,40,SavedShot,0.7769999694824219,0.37099998474121093,0.03362410143017769,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Jonathan Ikone,Pass
336737,60,SavedShot,0.7180000305175781,0.505,0.02230199985206127,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Benjamin André,Pass
336742,82,MissedShots,0.8,0.504000015258789,0.04399830102920532,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,None
338990,46,SavedShot,0.715999984741211,0.539000015258789,0.013256499543786049,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,,BallRecovery
354519,84,SavedShot,0.905,0.24,0.03202600032091141,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Renato Sanches,Pass
356484,84,BlockedShot,0.85,0.639000015258789,0.07369379699230194,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Loïc Remy,TakeOn
356930,26,SavedShot,0.8819999694824219,0.6990000152587891,0.04867880046367645,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Renato Sanches,Pass
357518,49,SavedShot,0.889000015258789,0.64,0.09637019783258438,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Ikone,Pass
357524,71,MissedShots,0.8980000305175782,0.610999984741211,0.08534850180149078,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Reinildo,Cross
357805,34,MissedShots,0.7440000152587891,0.4570000076293945,0.028868800029158592,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,,BallRecovery
357820,93,MissedShots,0.9340000152587891,0.31799999237060544,0.26952099800109863,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Mehmet Zeki Çelik,Pass
359583,48,BlockedShot,0.78,0.42400001525878905,0.03993440046906471,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Reinildo,TakeOn
360022,33,BlockedShot,0.8680000305175781,0.6609999847412109,0.07216890156269073,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
361302,53,SavedShot,0.9069999694824219,0.5620000076293945,0.32181599736213684,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Victor Osimhen,Cross
362423,27,SavedShot,0.7080000305175781,0.5940000152587891,0.01574859954416752,Jonathan Bamba,h,3749,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Renato Sanches,Pass
375662,39,Goal,0.830999984741211,0.4470000076293945,0.3186259865760803,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Xeka,Throughball
376171,31,Goal,0.8019999694824219,0.7240000152587891,0.022873500362038612,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Burak Yilmaz,Pass
376180,88,MissedShots,0.7290000152587891,0.48,0.022035399451851845,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,None
376726,51,BlockedShot,0.7630000305175781,0.6140000152587891,0.025241799652576447,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Domagoj Bradaric,Pass
376728,58,SavedShot,0.784000015258789,0.6179999923706054,0.013440500013530254,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Aerial
376734,92,BlockedShot,0.865999984741211,0.715,0.04051009938120842,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Luiz Araujo,TakeOn
376735,92,SavedShot,0.705999984741211,0.49599998474121093,0.014798999764025211,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Rebound
378374,45,MissedShots,0.7830000305175782,0.635,0.02709290012717247,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Jonathan Christian David,Pass
378591,69,ShotOnPost,0.845,0.555,0.09921450167894363,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,Jonathan Ikone,Pass
378592,69,BlockedShot,0.955999984741211,0.6329999923706054,0.09857439994812012,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,,Rebound
382868,46,Goal,0.945,0.49400001525878906,0.6228280067443848,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,,None
382871,55,MissedShots,0.8009999847412109,0.5820000076293945,0.0604810006916523,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Luiz Araujo,Pass
383989,42,MissedShots,0.765,0.5990000152587891,0.01827850006520748,Jonathan Bamba,a,3749,FromCorner,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,None
383994,69,MissedShots,0.840999984741211,0.4929999923706055,0.3249469995498657,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Luiz Araujo,Pass
385475,21,Goal,0.7630000305175781,0.6170000076293946,0.019631899893283844,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Burak Yilmaz,Pass
385479,35,MissedShots,0.865999984741211,0.5940000152587891,0.09413330256938934,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Mehmet Zeki Çelik,Pass
385483,54,SavedShot,0.73,0.6969999694824218,0.017554499208927155,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Reinildo,Pass
385484,60,SavedShot,0.7319999694824219,0.6140000152587891,0.020641300827264786,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Reinildo,Pass
385488,71,BlockedShot,0.7119999694824218,0.5279999923706055,0.017761699855327606,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Yusuf Yazici,Pass
386371,16,BlockedShot,0.8680000305175781,0.504000015258789,0.019543899223208427,Jonathan Bamba,a,3749,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jérémy Pied,Aerial
386395,68,BlockedShot,0.7269999694824218,0.49700000762939456,0.01977429911494255,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Christian David,Pass
388240,4,BlockedShot,0.8640000152587891,0.59,0.12114199995994568,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388246,18,BlockedShot,0.7530000305175781,0.54,0.022888900712132454,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388252,26,SavedShot,0.73,0.67,0.014434699900448322,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Sven Botman,TakeOn
389726,77,BlockedShot,0.7759999847412109,0.649000015258789,0.02518090046942234,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Sven Botman,Pass
390591,41,SavedShot,0.789000015258789,0.7130000305175781,0.01596049964427948,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Ikone,Chipped
390592,43,MissedShots,0.8109999847412109,0.715999984741211,0.02521749958395958,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Reinildo,Pass
392273,16,Goal,0.860999984741211,0.654000015258789,0.05999869853258133,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Ikone,Pass
393094,37,MissedShots,0.77,0.7480000305175781,0.01942729949951172,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Reinildo,Pass
395548,41,MissedShots,0.750999984741211,0.40299999237060546,0.024902699515223503,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Ikone,Pass
398100,53,MissedShots,0.7519999694824219,0.6020000076293945,0.022589899599552155,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Benjamin André,Chipped
398107,81,BlockedShot,0.919000015258789,0.639000015258789,0.10267700254917145,Jonathan Bamba,a,3749,OpenPlay,2020,LeftFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Reinildo,Pass
399439,11,BlockedShot,0.6990000152587891,0.33099998474121095,0.012073799967765808,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Ikone,Pass
399440,22,BlockedShot,0.710999984741211,0.69,0.014106299728155136,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,Pass
399442,41,BlockedShot,0.8019999694824219,0.5,0.03935619816184044,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Pass
399444,47,Goal,0.7240000152587891,0.545,0.014918600209057331,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,,BallRecovery
399456,83,MissedShots,0.7469999694824219,0.6179999923706054,0.020222600549459457,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Luiz Araujo,Pass
402216,17,MissedShots,0.7780000305175782,0.6459999847412109,0.02516609989106655,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Benjamin André,Pass
402229,61,MissedShots,0.97,0.5359999847412109,0.6392899751663208,Jonathan Bamba,h,3749,OpenPlay,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mehmet Zeki Çelik,Cross
402609,22,SavedShot,0.7819999694824219,0.6120000076293945,0.03021720051765442,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,BallRecovery
403835,6,MissedShots,0.7430000305175781,0.67,0.01696939952671528,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Benjamin André,Pass
