id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652429,48,BlockedShot,0.855999984741211,0.580999984741211,0.10526993870735168,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Noah Sadiki,Pass
653669,58,BlockedShot,0.96,0.41,0.1312834918498993,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Enzo Le Fée,Pass
655090,22,SavedShot,0.8590000152587891,0.2879999923706055,0.03672051802277565,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Bertrand Traoré,Pass
656376,93,BlockedShot,0.9319999694824219,0.34299999237060547,0.485702246427536,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Robin Roefs,TakeOn
656923,22,BlockedShot,0.8640000152587891,0.30700000762939456,0.14517025649547577,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28924,Manchester City,Sunderland,3,0,2025-12-06 15:00:00,Nordi Mukiele,Throughball
656931,52,SavedShot,0.8730000305175781,0.5229999923706055,0.319415807723999,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28924,Manchester City,Sunderland,3,0,2025-12-06 15:00:00,,BlockedPass
658566,72,SavedShot,0.915,0.30700000762939456,0.06890762597322464,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28936,Sunderland,Newcastle United,1,0,2025-12-14 14:00:00,Omar Alderete,Chipped
660391,70,SavedShot,0.92,0.31,0.053546395152807236,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Enzo Le Fée,None
660790,80,SavedShot,0.9640000152587891,0.6379999923706055,0.06207121163606644,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28966,Sunderland,Manchester City,0,0,2026-01-01 20:00:00,Granit Xhaka,Chipped
660793,92,MissedShots,0.745999984741211,0.6220000076293946,0.015193860977888107,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28966,Sunderland,Manchester City,0,0,2026-01-01 20:00:00,,None
664611,82,MissedShots,0.9080000305175782,0.36700000762939455,0.04128555208444595,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Chemsdine Talbi,Cross
666890,89,SavedShot,0.8430000305175781,0.66,0.05798662081360817,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,29011,Sunderland,Burnley,3,0,2026-02-02 20:00:00,Trai Hume,BallTouch
666891,93,BlockedShot,0.899000015258789,0.6279999923706054,0.12354844063520432,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,29011,Sunderland,Burnley,3,0,2026-02-02 20:00:00,Lutsharel Geertruida,Pass
670180,76,MissedShots,0.9180000305175782,0.37799999237060544,0.0904054194688797,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,Eliezer Mayenda,Pass
672121,65,BlockedShot,0.8480000305175781,0.48,0.07024063169956207,Wilson Isidor,a,7148,OpenPlay,2025,LeftFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Granit Xhaka,None
679550,86,Goal,0.8669999694824219,0.44099998474121094,0.4535616636276245,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Enzo Le Fée,Goal
680678,84,SavedShot,0.805,0.6370000076293946,0.03810421749949455,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,29115,Sunderland,Nottingham Forest,0,5,2026-04-24 19:00:00,Granit Xhaka,Pass
