id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
470340,50,SavedShot,0.7319999694824219,0.6630000305175782,0.01409200020134449,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Vincent Le Goff,Pass
470341,59,BlockedShot,0.8069999694824219,0.5120000076293946,0.14605799317359924,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,,Standard
472192,4,BlockedShot,0.88,0.40799999237060547,0.10416299849748611,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Terem Igobor Moffi,Pass
472199,34,SavedShot,0.9159999847412109,0.6759999847412109,0.03639629855751991,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Vincent Le Goff,Cross
472200,36,SavedShot,0.874000015258789,0.28299999237060547,0.03716159984469414,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Terem Igobor Moffi,Pass
472205,45,SavedShot,0.8690000152587891,0.6229999923706054,0.28275299072265625,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Vincent Le Goff,Chipped
472206,46,BlockedShot,0.855,0.32799999237060545,0.030522199347615242,Armand Lauriente,h,6697,FromCorner,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Terem Igobor Moffi,Pass
472207,46,MissedShots,0.855,0.5420000076293945,0.0636138990521431,Armand Lauriente,h,6697,FromCorner,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,,None
472210,52,BlockedShot,0.8980000305175782,0.654000015258789,0.02428930066525936,Armand Lauriente,h,6697,FromCorner,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,,Aerial
474233,3,BlockedShot,0.7219999694824218,0.6790000152587891,0.038029998540878296,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,,Standard
474234,12,MissedShots,0.7019999694824218,0.5820000076293945,0.014549500308930874,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Laurent Abergel,Pass
476021,39,BlockedShot,0.9690000152587891,0.6890000152587891,0.06043329834938049,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Enzo Le Fée,Pass
476032,68,BlockedShot,0.845999984741211,0.6229999923706054,0.059287700802087784,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Vincent Le Goff,Pass
477529,73,Goal,0.87,0.48900001525878906,0.2908819913864136,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Dango Ouattara,Chipped
479820,34,SavedShot,0.710999984741211,0.5070000076293946,0.03388870134949684,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Bonke Innocent,Pass
479823,51,MissedShots,0.825,0.8930000305175781,0.008762500248849392,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Julien Laporte,Chipped
479833,73,ShotOnPost,0.99,0.605,0.3903670012950897,Armand Lauriente,a,6697,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,Rebound
479839,89,BlockedShot,0.8580000305175781,0.504000015258789,0.11129400134086609,Armand Lauriente,a,6697,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Dango Ouattara,Pass
482309,1,Goal,0.784000015258789,0.325,0.06781809777021408,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,,Standard
482316,28,BlockedShot,0.8569999694824219,0.5609999847412109,0.09925329685211182,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,Théo Le Bris,Pass
482317,30,MissedShots,0.9130000305175782,0.45799999237060546,0.6087589859962463,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,Dango Ouattara,Pass
482320,36,MissedShots,0.769000015258789,0.730999984741211,0.047252900898456573,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,,Standard
482329,66,MissedShots,0.8280000305175781,0.48700000762939455,0.06355000287294388,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,Dango Ouattara,Pass
484318,0,SavedShot,0.875999984741211,0.7180000305175781,0.03538529947400093,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Enzo Le Fée,Pass
484323,16,SavedShot,0.8519999694824218,0.5120000076293946,0.09355080127716064,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Julien Ponceau,Pass
484324,19,SavedShot,0.8830000305175781,0.34200000762939453,0.05733809992671013,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Gédéon Kalulu,Chipped
484333,44,BlockedShot,0.8230000305175781,0.4759999847412109,0.08696780353784561,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Terem Igobor Moffi,Pass
484336,46,ShotOnPost,0.8780000305175781,0.62,0.10253799706697464,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Dango Ouattara,Pass
486326,27,SavedShot,0.730999984741211,0.3160000038146973,0.038947101682424545,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,Standard
486331,44,SavedShot,0.740999984741211,0.575999984741211,0.05525989830493927,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,Standard
486337,67,SavedShot,0.855,0.3609999847412109,0.06777060031890869,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Andrea Pinamonti,Pass
487962,37,SavedShot,0.8369999694824218,0.3390000152587891,0.04535840079188347,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Davide Frattesi,Pass
487968,63,MissedShots,0.705999984741211,0.6840000152587891,0.032168298959732056,Armand Lauriente,h,6697,DirectFreekick,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,,Standard
488978,79,SavedShot,0.6869999694824219,0.6,0.032086100429296494,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,,Standard
490739,11,Goal,0.9019999694824219,0.6719999694824219,0.07000049948692322,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Kristian Thorstvedt,Pass
490743,31,SavedShot,0.895,0.4279999923706055,0.1449279934167862,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,,None
491399,3,BlockedShot,0.89,0.565,0.09761650115251541,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,,Rebound
491413,45,SavedShot,0.955999984741211,0.7090000152587891,0.04242460057139397,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,,Rebound
491414,50,BlockedShot,0.8169999694824219,0.6309999847412109,0.04017290100455284,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Maxime Lopez,Pass
491419,61,BlockedShot,0.8080000305175781,0.7290000152587891,0.023909399285912514,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Kristian Thorstvedt,Pass
496027,16,BlockedShot,0.9530000305175781,0.654000015258789,0.05723769962787628,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,,None
496028,19,BlockedShot,0.8059999847412109,0.40700000762939453,0.039802901446819305,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Luca D&#039;Andrea,Pass
496029,31,Goal,0.9119999694824219,0.6559999847412109,0.07728689908981323,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Pedro Obiang,TakeOn
496306,27,SavedShot,0.9030000305175782,0.7040000152587891,0.05582119897007942,Armand Lauriente,a,6697,OpenPlay,2022,LeftFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Andrea Pinamonti,Pass
496320,62,MissedShots,0.66,0.7930000305175782,0.0063267298974096775,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Kristian Thorstvedt,Pass
499303,34,MissedShots,0.7530000305175781,0.59,0.022309599444270134,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Georgios Kyriakopoulos,Chipped
500340,48,SavedShot,0.7240000152587891,0.33299999237060546,0.03840579837560654,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,,Standard
502260,54,MissedShots,0.755,0.754000015258789,0.014703599736094475,Armand Lauriente,h,6697,FromCorner,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Pass
502261,57,MissedShots,0.8869999694824219,0.755,0.029048999771475792,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Pass
502266,68,SavedShot,0.8340000152587891,0.715999984741211,0.020952900871634483,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Domenico Berardi,Cross
502271,89,SavedShot,0.9440000152587891,0.720999984741211,0.031715501099824905,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Chipped
502670,37,BlockedShot,0.7480000305175781,0.5929999923706055,0.020986400544643402,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Hamed Junior Traore,Pass
503837,1,BlockedShot,0.905,0.664000015258789,0.07435580343008041,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Davide Frattesi,Pass
503838,1,BlockedShot,0.7919999694824219,0.754000015258789,0.017785899341106415,Armand Lauriente,h,6697,FromCorner,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Hamed Junior Traore,Pass
503843,43,SavedShot,0.9309999847412109,0.6990000152587891,0.05634469911456108,Armand Lauriente,h,6697,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Domenico Berardi,Pass
503850,54,MissedShots,0.795,0.720999984741211,0.021238399669528008,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Maxime Lopez,Pass
504919,15,MissedShots,0.764000015258789,0.66,0.015682199969887733,Armand Lauriente,a,6697,FromCorner,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,,None
504921,25,MissedShots,0.799000015258789,0.6320000076293946,0.04003480076789856,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Gregoire Defrel,Pass
504926,39,ShotOnPost,0.8930000305175781,0.4,0.11413100361824036,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Domenico Berardi,Pass
504935,68,MissedShots,0.799000015258789,0.7230000305175781,0.016140500083565712,Armand Lauriente,a,6697,FromCorner,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,,None
506042,0,BlockedShot,0.865,0.669000015258789,0.05910469964146614,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Hamed Junior Traore,Pass
506043,17,SavedShot,0.8619999694824219,0.685,0.04731050133705139,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Hamed Junior Traore,Pass
506052,46,Goal,0.885,0.5,0.7612990140914917,Armand Lauriente,a,6697,Penalty,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,,Standard
507403,35,BlockedShot,0.654000015258789,0.4520000076293945,0.026884300634264946,Armand Lauriente,h,6697,DirectFreekick,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,,Standard
507409,54,Goal,0.8619999694824219,0.7140000152587891,0.039703499525785446,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Riccardo Marchizza,Pass
509347,13,ShotOnPost,0.8809999847412109,0.664000015258789,0.04742899909615517,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Rogerio,TakeOn
513017,25,Goal,0.81,0.6220000076293946,0.10987299680709839,Armand Lauriente,h,6697,DirectFreekick,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,,Standard
514298,12,Goal,0.9490000152587891,0.5079999923706054,0.651872992515564,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Rebound
514301,17,Goal,0.9169999694824219,0.5609999847412109,0.14429500699043274,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Domenico Berardi,Pass
514306,39,MissedShots,0.85,0.7090000152587891,0.03510250151157379,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Rebound
514316,54,MissedShots,0.7869999694824219,0.649000015258789,0.07474909722805023,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Standard
514568,56,MissedShots,0.7819999694824219,0.7280000305175781,0.021919600665569305,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Rogerio,Pass
514570,67,BlockedShot,0.9580000305175781,0.669000015258789,0.06624770164489746,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Matheus Henrique,Tackle
514573,72,SavedShot,0.815,0.5579999923706055,0.06943850219249725,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Domenico Berardi,Pass
517349,49,MissedShots,0.8540000152587891,0.7569999694824219,0.034363001585006714,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Matheus Henrique,Pass
517353,59,BlockedShot,0.8909999847412109,0.7040000152587891,0.11633200198411942,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Andrea Pinamonti,Chipped
517356,72,BlockedShot,0.7140000152587891,0.7040000152587891,0.03252850100398064,Armand Lauriente,h,6697,DirectFreekick,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,Standard
518252,71,BlockedShot,0.9180000305175782,0.6730000305175782,0.095557801425457,Armand Lauriente,a,6697,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Matheus Henrique,TakeOn
520682,21,BlockedShot,0.9530000305175781,0.700999984741211,0.06590557098388672,Armand Lauriente,a,6697,OpenPlay,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Rogerio,TakeOn
520683,23,MissedShots,0.7930000305175782,0.755,0.010026584379374981,Armand Lauriente,a,6697,FromCorner,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Nedim Bajrami,TakeOn
520698,70,MissedShots,0.65,0.2589999961853027,0.022802073508501053,Armand Lauriente,a,6697,DirectFreekick,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,,Standard
523215,26,BlockedShot,0.8859999847412109,0.63,0.07133955508470535,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Riccardo Marchizza,Pass
523218,37,BlockedShot,0.9030000305175782,0.72,0.0452510230243206,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Maxime Lopez,Pass
523221,50,SavedShot,0.9640000152587891,0.6509999847412109,0.057851169258356094,Armand Lauriente,h,6697,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,Tackle
533869,2,SavedShot,0.899000015258789,0.835999984741211,0.024086063727736473,Armand Lauriente,h,6697,FromCorner,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Gregoire Defrel,Pass
533880,45,ShotOnPost,0.6940000152587891,0.634000015258789,0.008369375951588154,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Andrea Pinamonti,LayOff
533891,87,BlockedShot,0.7859999847412109,0.72,0.019619207829236984,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Kristian Thorstvedt,Pass
535776,2,BlockedShot,0.9569999694824218,0.6730000305175782,0.06864209473133087,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Domenico Berardi,Pass
535780,18,BlockedShot,0.7869999694824219,0.695,0.028239348903298378,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Jeremy Toljan,Chipped
535790,50,MissedShots,0.9119999694824219,0.88,0.043577853590250015,Armand Lauriente,h,6697,DirectFreekick,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,,Standard
535798,84,SavedShot,0.8130000305175781,0.695,0.0381530337035656,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Nedim Bajrami,Pass
538132,51,MissedShots,0.73,0.685,0.03851962462067604,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,,Standard
539231,11,Goal,0.7880000305175782,0.755,0.010591368190944195,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,Aerial
539249,61,MissedShots,0.8540000152587891,0.5159999847412109,0.07434654980897903,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Domenico Berardi,Cross
539250,62,MissedShots,0.874000015258789,0.5620000076293945,0.5346603989601135,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Domenico Berardi,Throughball
539254,68,MissedShots,0.950999984741211,0.6819999694824219,0.010073652490973473,Armand Lauriente,h,6697,FromCorner,2023,Head,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Daniel Boloca,Cross
539257,81,SavedShot,0.7919999694824219,0.69,0.025822723284363747,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Daniel Boloca,Pass
540389,15,MissedShots,0.7219999694824218,0.6370000076293946,0.01919531635940075,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Daniel Boloca,Pass
540406,84,MissedShots,0.91,0.639000015258789,0.10951206833124161,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Ruan,Pass
540408,88,SavedShot,0.8519999694824218,0.585,0.09762377291917801,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Domenico Berardi,LayOff
542079,5,SavedShot,0.9619999694824218,0.63,0.3495761752128601,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Matias Viña,TakeOn
542084,13,BlockedShot,0.8640000152587891,0.7,0.04200045391917229,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Matias Viña,Pass
542094,43,MissedShots,0.8980000305175782,0.5359999847412109,0.152766615152359,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Domenico Berardi,Pass
542107,87,SavedShot,0.93,0.425,0.1256376951932907,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Nedim Bajrami,Pass
542301,91,MissedShots,0.6909999847412109,0.669000015258789,0.01570862904191017,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Gianmarco Ferrari,Pass
544302,59,MissedShots,0.8090000152587891,0.504000015258789,0.049066100269556046,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Domenico Berardi,Pass
544305,75,MissedShots,0.6959999847412109,0.67,0.030873432755470276,Armand Lauriente,h,6697,DirectFreekick,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,Standard
545259,13,MissedShots,0.7780000305175782,0.6309999847412109,0.0220126174390316,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,,BallRecovery
545261,19,MissedShots,0.8080000305175781,0.45799999237060546,0.04270784556865692,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,,None
547875,65,ShotOnPost,0.93,0.674000015258789,0.0954442173242569,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Matias Viña,Pass
547951,81,SavedShot,0.9769999694824218,0.40900001525878904,0.11882440000772476,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,,Rebound
547952,83,SavedShot,0.7390000152587891,0.7130000305175781,0.01533545646816492,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Cristian Volpato,Pass
547957,86,BlockedShot,0.8619999694824219,0.6840000152587891,0.04547232389450073,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Daniel Boloca,Pass
547958,88,BlockedShot,0.94,0.7130000305175781,0.04856564477086067,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Daniel Boloca,Pass
553918,2,SavedShot,0.7880000305175782,0.785,0.04136989638209343,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,Standard
553931,55,MissedShots,0.7659999847412109,0.36400001525878906,0.06272406131029129,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,Standard
554843,29,SavedShot,0.74,0.40700000762939453,0.01809018664062023,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,BallRecovery
554851,49,BlockedShot,0.7780000305175782,0.6959999847412109,0.0208267942070961,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Gianmarco Ferrari,Pass
554852,52,MissedShots,0.685,0.7630000305175781,0.025003254413604736,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Standard
554856,67,BlockedShot,0.8069999694824219,0.605,0.11397507041692734,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Standard
555993,23,MissedShots,0.7380000305175781,0.76,0.015329509973526001,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Jeremy Toljan,Pass
556012,85,MissedShots,0.7709999847412109,0.5820000076293945,0.019380513578653336,Armand Lauriente,h,6697,FromCorner,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,,None
557073,56,SavedShot,0.7969999694824219,0.7969999694824219,0.014963694848120213,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Andrea Pinamonti,Pass
557075,60,BlockedShot,0.700999984741211,0.53,0.029138438403606415,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Andrea Pinamonti,HeadPass
557078,72,SavedShot,0.8280000305175781,0.5070000076293946,0.07337713241577148,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Kristian Thorstvedt,LayOff
557626,14,MissedShots,0.7319999694824219,0.5970000076293945,0.02375509962439537,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Marcus Pedersen,Pass
558786,29,SavedShot,0.9490000152587891,0.665,0.06507765501737595,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Domenico Berardi,Pass
558787,31,SavedShot,0.754000015258789,0.6769999694824219,0.017485439777374268,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Mattia Viti,Pass
