id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397432,50,Goal,0.9640000152587891,0.51,0.6258829832077026,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Anthony Caci,Cross
397434,52,SavedShot,0.884000015258789,0.3920000076293945,0.0915243998169899,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Jean-Ricner Bellegarde,Cross
397436,57,SavedShot,0.885,0.5,0.7600950002670288,Ludovic Ajorque,h,6905,Penalty,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Standard
397438,67,SavedShot,0.89,0.525,0.06693659722805023,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Dmitri Lienard,Cross
398051,0,SavedShot,0.9280000305175782,0.4640000152587891,0.12152499705553055,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Habib Diallo,Cross
398056,35,ShotOnPost,0.7280000305175781,0.45099998474121095,0.02304369956254959,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Adrien Thomasson,BallRecovery
398071,93,SavedShot,0.885,0.57,0.5186020135879517,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Dmitri Lienard,Pass
399278,28,Goal,0.9330000305175781,0.51,0.4570690095424652,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Kenny Lala,Cross
399286,56,SavedShot,0.9419999694824219,0.485,0.49112001061439514,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Habib Diallo,Chipped
399287,56,BlockedShot,0.9109999847412109,0.5120000076293946,0.06488139927387238,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,Aerial
400816,24,MissedShots,0.9319999694824219,0.5690000152587891,0.08765649795532227,Ludovic Ajorque,a,6905,FromCorner,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Cross
400821,50,Goal,0.9440000152587891,0.44099998474121094,0.4668540060520172,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,,None
400823,58,MissedShots,0.789000015258789,0.41200000762939454,0.0455268993973732,Ludovic Ajorque,a,6905,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Habib Diallo,Pass
400827,69,MissedShots,0.955,0.4809999847412109,0.589123010635376,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Cross
402045,74,SavedShot,0.9230000305175782,0.6969999694824218,0.05244399979710579,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402545,7,BlockedShot,0.7669999694824219,0.27700000762939453,0.01475869957357645,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Ibrahima Sissoko,Chipped
402549,29,MissedShots,0.895,0.575999984741211,0.09536860138177872,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Lionel Carole,Cross
404668,60,BlockedShot,0.8730000305175781,0.3770000076293945,0.0795627012848854,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
406019,72,BlockedShot,0.9780000305175781,0.5309999847412109,0.268779993057251,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,Rebound
407417,35,Goal,0.905,0.6409999847412109,0.04464489966630936,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Frederic Guilbert,Cross
407418,37,SavedShot,0.9340000152587891,0.4779999923706055,0.45166799426078796,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Anthony Caci,Cross
408167,62,SavedShot,0.850999984741211,0.32799999237060545,0.04458500072360039,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,,None
408171,70,BlockedShot,0.9459999847412109,0.47200000762939454,0.10003899782896042,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Anthony Caci,OffsidePass
411581,50,SavedShot,0.909000015258789,0.544000015258789,0.47077399492263794,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Adrien Thomasson,Pass
411593,91,MissedShots,0.8859999847412109,0.40400001525878904,0.0668639987707138,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
411596,92,MissedShots,0.909000015258789,0.37900001525878907,0.07634829729795456,Ludovic Ajorque,h,6905,SetPiece,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,BallTouch
413026,17,SavedShot,0.7559999847412109,0.3340000152587891,0.026514900848269463,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Jean Eudes Aholou,Pass
413027,20,BlockedShot,0.8519999694824218,0.415,0.09161899983882904,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Ibrahima Sissoko,Pass
413030,29,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,Standard
413037,52,MissedShots,0.95,0.4929999923706055,0.08243930339813232,Ludovic Ajorque,a,6905,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Dmitri Lienard,Aerial
417708,26,SavedShot,0.8909999847412109,0.57,0.374875009059906,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Adrien Thomasson,Pass
417711,42,Goal,0.925,0.5179999923706055,0.37968000769615173,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Lionel Carole,Cross
418411,32,MissedShots,0.8530000305175781,0.7019999694824218,0.03814589977264404,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Jean-Ricner Bellegarde,Pass
418412,36,SavedShot,0.9180000305175782,0.6419999694824219,0.014010599814355373,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Frederic Guilbert,Aerial
420511,11,MissedShots,0.8769999694824219,0.29600000381469727,0.04256549850106239,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Dmitri Lienard,Chipped
420523,68,Goal,0.9580000305175781,0.44299999237060544,0.5379089713096619,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,,Rebound
422982,1,Goal,0.9719999694824218,0.5379999923706055,0.7125329971313477,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Rebound
422989,33,BlockedShot,0.8780000305175781,0.7530000305175781,0.04294779896736145,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
422995,65,Goal,0.9619999694824218,0.4620000076293945,0.614890992641449,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Frederic Guilbert,Cross
424588,31,MissedShots,0.8159999847412109,0.69,0.03621809929609299,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Adrien Thomasson,Pass
424591,64,MissedShots,0.76,0.6959999847412109,0.01746319979429245,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Anthony Caci,Pass
425282,2,MissedShots,0.8580000305175781,0.485,0.02530919946730137,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Majeed Waris,Cross
425286,19,MissedShots,0.865,0.7330000305175781,0.03710919991135597,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Anthony Caci,Chipped
426126,14,BlockedShot,0.8009999847412109,0.34700000762939454,0.02877270057797432,Ludovic Ajorque,a,6905,OpenPlay,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Sanjin Prcic,Pass
426138,63,Goal,0.8630000305175781,0.5690000152587891,0.01995689980685711,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Dmitri Lienard,Aerial
427616,21,SavedShot,0.8819999694824219,0.6530000305175782,0.06353519856929779,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,Pass
427624,60,MissedShots,0.925,0.445,0.10010100156068802,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Cross
429172,1,SavedShot,0.7119999694824218,0.700999984741211,0.011375599540770054,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Lucas Perrin,BallRecovery
429190,83,SavedShot,0.9290000152587891,0.63,0.33948999643325806,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Habib Diallo,Pass
429191,83,BlockedShot,0.9540000152587891,0.6,0.36764198541641235,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,Rebound
430772,72,SavedShot,0.905,0.605,0.2596369981765747,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Dmitri Lienard,Cross
430777,85,MissedShots,0.909000015258789,0.5870000076293945,0.06758809834718704,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Dmitri Lienard,Cross
431057,5,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,h,6905,Penalty,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431070,55,SavedShot,0.9159999847412109,0.6819999694824219,0.10245099663734436,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,None
431075,73,MissedShots,0.9219999694824219,0.54,0.0428956001996994,Ludovic Ajorque,h,6905,FromCorner,2021,Head,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Dmitri Lienard,Aerial
432777,66,Goal,0.9730000305175781,0.48,0.7057629823684692,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Anthony Caci,HeadPass
432781,83,ShotOnPost,0.795,0.5779999923706055,0.05048010125756264,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Kevin Gameiro,Pass
436764,52,SavedShot,0.94,0.5579999923706055,0.3965510129928589,Ludovic Ajorque,h,6905,FromCorner,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Anthony Caci,Cross
436770,72,Goal,0.9319999694824219,0.5109999847412109,0.5158299803733826,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ibrahima Sissoko,Cross
438345,69,MissedShots,0.965999984741211,0.5120000076293946,0.7545570135116577,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Habib Diallo,Cross
440234,27,Goal,0.9580000305175781,0.5870000076293945,0.36560899019241333,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440236,35,MissedShots,0.9130000305175782,0.46700000762939453,0.03660200163722038,Ludovic Ajorque,h,6905,FromCorner,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Frederic Guilbert,Aerial
441695,22,BlockedShot,0.9030000305175782,0.500999984741211,0.09048829972743988,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,HeadPass
444693,29,BlockedShot,0.7980000305175782,0.5629999923706055,0.04581179842352867,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Adrien Thomasson,BallTouch
444695,32,SavedShot,0.764000015258789,0.7090000152587891,0.01651719957590103,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Anthony Caci,BallRecovery
444699,47,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2021,LeftFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,,Standard
445359,32,MissedShots,0.7780000305175782,0.34,0.02361620031297207,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Ibrahima Sissoko,Pass
445363,45,Goal,0.950999984741211,0.5640000152587891,0.4596309959888458,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
445373,64,Goal,0.8980000305175782,0.40700000762939453,0.03805699944496155,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Adrien Thomasson,Cross
445379,92,MissedShots,0.8619999694824219,0.47200000762939454,0.1272599995136261,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,TakeOn
446972,20,Goal,0.865999984741211,0.54,0.33511000871658325,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Ibrahima Sissoko,Throughball
448415,49,SavedShot,0.895,0.605999984741211,0.3593820035457611,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,,Tackle
448423,76,SavedShot,0.9290000152587891,0.5670000076293945,0.3862769901752472,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Anthony Caci,Cross
452502,8,SavedShot,0.915,0.6079999923706054,0.09071909636259079,Ludovic Ajorque,a,6905,FromCorner,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Lucas Perrin,Rebound
452513,49,Goal,0.9480000305175781,0.5029999923706054,0.5289440155029297,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Jean-Ricner Bellegarde,Aerial
452514,57,SavedShot,0.8909999847412109,0.5870000076293945,0.3942129909992218,Ludovic Ajorque,a,6905,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452520,82,MissedShots,0.850999984741211,0.56,0.36405500769615173,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
454142,9,MissedShots,0.9169999694824219,0.5609999847412109,0.10588999837636948,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Anthony Caci,Cross
455159,53,SavedShot,0.9009999847412109,0.5220000076293946,0.05161980167031288,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Sanjin Prcic,Chipped
456182,8,BlockedShot,0.93,0.504000015258789,0.1457429975271225,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Majeed Waris,Pass
456190,38,MissedShots,0.950999984741211,0.5029999923706054,0.538366973400116,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,,None
456191,39,MissedShots,0.9130000305175782,0.62,0.02248370088636875,Ludovic Ajorque,h,6905,FromCorner,2021,Head,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Dmitri Lienard,Cross
456202,83,BlockedShot,0.9030000305175782,0.645,0.10342500358819962,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Dion Moise Sahi,Pass
457460,28,MissedShots,0.8680000305175781,0.595999984741211,0.009605550207197666,Ludovic Ajorque,a,6905,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Dmitri Lienard,Aerial
458773,80,SavedShot,0.8059999847412109,0.6719999694824219,0.013372099958360195,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,,Aerial
460033,38,BlockedShot,0.950999984741211,0.69,0.05477520078420639,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Alexander Djiku,Chipped
461590,52,MissedShots,0.8819999694824219,0.725,0.0377935990691185,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Ibrahima Sissoko,Pass
461594,61,MissedShots,0.8730000305175781,0.4640000152587891,0.037357598543167114,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Alexander Djiku,Chipped
463022,63,ShotOnPost,0.955999984741211,0.5279999923706055,0.1343809962272644,Ludovic Ajorque,h,6905,FromCorner,2021,Head,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Dmitri Lienard,Cross
465589,36,BlockedShot,0.749000015258789,0.6469999694824219,0.014195299707353115,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,None
465598,66,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,h,6905,Penalty,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,Standard
465601,80,BlockedShot,0.92,0.4490000152587891,0.37637001276016235,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Frederic Guilbert,Cross
467609,32,MissedShots,0.950999984741211,0.43099998474121093,0.1121629998087883,Ludovic Ajorque,h,6905,FromCorner,2021,Head,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Jean-Ricner Bellegarde,Cross
467618,58,MissedShots,0.7959999847412109,0.43099998474121093,0.05453769862651825,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,,None
468606,86,BlockedShot,0.96,0.4,0.08913859724998474,Ludovic Ajorque,a,6905,OpenPlay,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Jean-Ricner Bellegarde,Cross
469513,3,BlockedShot,0.9130000305175782,0.40599998474121096,0.08448620140552521,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Frederic Guilbert,Cross
469524,62,SavedShot,0.9359999847412109,0.45799999237060546,0.12029899656772614,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Adrien Thomasson,Cross
469528,76,Goal,0.95,0.5259999847412109,0.4427179992198944,Ludovic Ajorque,h,6905,FromCorner,2021,Head,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Kevin Gameiro,Cross
470721,42,MissedShots,0.8819999694824219,0.44799999237060545,0.05029590055346489,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Frederic Guilbert,Cross
470730,79,BlockedShot,0.899000015258789,0.3629999923706055,0.06462869793176651,Ludovic Ajorque,a,6905,OpenPlay,2021,RightFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Anthony Caci,Chipped
477547,50,SavedShot,0.83,0.4879999923706055,0.047440700232982635,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Jean Eudes Aholou,HeadPass
479386,29,MissedShots,0.9130000305175782,0.46299999237060546,0.03219509869813919,Ludovic Ajorque,h,6905,FromCorner,2022,Head,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Jean-Ricner Bellegarde,Aerial
479388,37,SavedShot,0.7430000305175781,0.45799999237060546,0.016938799992203712,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,None
479393,47,BlockedShot,0.8730000305175781,0.43,0.08873949944972992,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Thomas Delaine,Pass
480998,92,MissedShots,0.8719999694824219,0.5459999847412109,0.10130099952220917,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Habib Diallo,Pass
482254,94,SavedShot,0.794000015258789,0.3370000076293945,0.07872279733419418,Ludovic Ajorque,h,6905,DirectFreekick,2022,LeftFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,,Standard
483768,22,MissedShots,0.8640000152587891,0.49900001525878906,0.03172050043940544,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Dmitri Lienard,Cross
483774,51,BlockedShot,0.9169999694824219,0.5579999923706055,0.03587140142917633,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Dmitri Lienard,Aerial
483776,59,MissedShots,0.9230000305175782,0.4620000076293945,0.10114499926567078,Ludovic Ajorque,a,6905,FromCorner,2022,Head,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Jean-Ricner Bellegarde,Cross
486482,16,BlockedShot,0.8209999847412109,0.5670000076293945,0.04784160107374191,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Habib Diallo,BallRecovery
486485,27,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2022,LeftFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,,Standard
486488,41,MissedShots,0.9640000152587891,0.580999984741211,0.31966400146484375,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Ronael Pierre Gabriel,Cross
487801,1,SavedShot,0.885,0.47900001525878905,0.12105599790811539,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Jean-Ricner Bellegarde,Pass
500739,2,BlockedShot,0.735999984741211,0.66,0.012123499996960163,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,None
500744,30,MissedShots,0.9180000305175782,0.5129999923706055,0.09540790319442749,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Ronael Pierre Gabriel,Cross
500753,55,MissedShots,0.9369999694824219,0.500999984741211,0.0633900985121727,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Jean-Ricner Bellegarde,Aerial
501252,26,MissedShots,0.835,0.545,0.020455099642276764,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,,TakeOn
501255,29,SavedShot,0.9059999847412109,0.4759999847412109,0.11580400168895721,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,,Rebound
501256,38,SavedShot,0.95,0.509000015258789,0.13621999323368073,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Kevin Gameiro,Cross
501258,44,MissedShots,0.94,0.5359999847412109,0.06679940223693848,Ludovic Ajorque,a,6905,FromCorner,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Jean-Ricner Bellegarde,Aerial
501269,89,MissedShots,0.8380000305175781,0.5070000076293946,0.020765099674463272,Ludovic Ajorque,a,6905,SetPiece,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Jean-Ricner Bellegarde,Cross
502020,37,MissedShots,0.9219999694824219,0.555,0.06007250025868416,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Adrien Thomasson,Aerial
502026,50,SavedShot,0.87,0.5279999923706055,0.014988300390541553,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Jean-Ricner Bellegarde,Aerial
503261,15,SavedShot,0.7630000305175781,0.48200000762939454,0.026628699153661728,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Habib Diarra,Pass
505450,94,BlockedShot,0.9,0.4329999923706055,0.0554702989757061,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,,Aerial
