goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04632389917969704,90,FW,Reims,Nimes,0,3,2019-05-04,10984,2018,330463,0,0,0,0,0.04632389917969704,0.18247699737548828,0.13615299761295319
0,1,0.07452560216188431,90,FW,Angers,Reims,1,1,2019-04-28,10982,2018,328849,0,0,0,0,0.07452560216188431,0.07452560216188431,0
0,1,0.27573999762535095,90,AMR,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326759,0.12811200320720673,0,1,0,0.27573999762535095,0.4038519859313965,0.12811200320720673
0,3,0.12388399988412857,74,AMR,Monaco,Reims,0,0,2019-04-13,10957,2018,324528,0.054312098771333694,0,1,0,0.12388399988412857,0.12388399988412857,0
1,2,0.4121589958667755,28,Sub,Reims,Lille,1,1,2019-04-07,10945,2018,323166,0.5661929845809937,0,2,1,0.4121589958667755,0.4310469925403595,0
0,3,0.4629809856414795,67,AMR,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321733,0,0,0,0,0.4629809856414795,0.37801000475883484,0
1,2,0.11270099878311157,90,AMR,Reims,Nantes,1,0,2019-03-17,10923,2018,316955,0,0,0,1,0.11270099878311157,0.11270099878311157,0
0,10,0.9183980226516724,76,AMR,Dijon,Reims,1,1,2019-03-09,10921,2018,314810,0.1386750042438507,0,1,0,0.9183980226516724,0.6813399791717529,0.07459630072116852
0,0,0,67,AMR,Reims,Amiens,2,2,2019-03-02,10903,2018,313856,0,0,0,0,0,0.014728999696671963,0.014728999696671963
2,5,0.4591059982776642,83,AML,Montpellier,Reims,2,4,2019-02-24,10896,2018,313733,0,0,0,2,0.4591059982776642,0.4591059982776642,0
1,2,0.37852901220321655,90,AMR,Reims,Rennes,2,0,2019-02-17,10891,2018,313440,0,0,0,1,0.37852901220321655,0.4713659882545471,0.1068819984793663
1,2,0.4354200065135956,85,AMR,Toulouse,Reims,1,1,2019-02-10,10882,2018,313090,0,0,0,1,0.4354200065135956,0.4354200065135956,0
0,3,0.23001199960708618,90,AMR,Reims,Marseille,2,1,2019-02-02,10867,2018,314103,0.055839698761701584,0,1,0,0.23001199960708618,0.17535899579524994,0.01674550026655197
0,2,0.4204249978065491,82,AMR,Guingamp,Reims,0,1,2019-01-26,10856,2018,312512,0,0,0,0,0.4204249978065491,0.4204249978065491,0
1,5,0.6127499938011169,79,AMR,Reims,Nice,1,1,2019-01-19,10845,2018,312222,0.5740829706192017,0,1,1,0.6127499938011169,0.6079270243644714,0.043599698692560196
0,0,0,90,FWR,Lyon,Reims,1,1,2019-01-11,10834,2018,311793,0.3633730113506317,1,1,0,0,0.3633730113506317,0
0,2,0.6069939732551575,90,AMR,Reims,Caen,2,2,2018-12-22,10829,2018,290524,0.04597429931163788,0,2,0,0.6069939732551575,0.739031970500946,0.08606389909982681
0,4,0.10554400086402893,90,AMR,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290303,0,0,0,0,0.10554400086402893,0.10061100125312805,0.03393929824233055
1,2,0.7799180150032043,73,Sub,Lille,Reims,1,1,2018-12-09,10805,2018,290293,0.1441670060157776,0,1,1,0.7799180150032043,0.8833659887313843,0
0,4,0.17521199584007263,72,AMR,Reims,Toulouse,0,1,2018-12-05,10801,2018,290136,0.0982963964343071,0,1,0,0.17521199584007263,0.1314219981431961,0
0,3,0.6085109710693359,66,AMR,Reims,Guingamp,2,1,2018-11-24,10778,2018,289360,0,0,0,0,0.6085109710693359,0.1452070027589798,0.08208789676427841
0,4,0.1904599964618683,64,AMR,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289122,0.07889509946107864,0,1,0,0.1904599964618683,0.22206099331378937,0.08641249686479568
0,3,0.235835000872612,66,AMR,Reims,Monaco,1,0,2018-11-03,10760,2018,288943,0.18561600148677826,1,1,0,0.235835000872612,0.42145100235939026,0.18561600148677826
2,3,0.13583800196647644,82,AMR,Rennes,Reims,0,2,2018-10-28,10750,2018,288735,0.026941999793052673,0,1,2,0.13583800196647644,0.14903700351715088,0
0,2,0.3775460124015808,84,AMC,Reims,Angers,1,1,2018-10-20,10740,2018,288390,0.12338099628686905,0,2,0,0.3775460124015808,0.517100989818573,0.016173899173736572
0,2,0.174685999751091,90,AMR,Nimes,Reims,0,0,2018-10-06,10730,2018,288125,0.13024400174617767,0,1,0,0.174685999751091,0.5656139850616455,0.515496015548706
0,0,0,4,Sub,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253925,0,0,0,0,0,0,0
0,1,0.030774099752306938,66,MR,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252265,0.02054160088300705,0,1,0,0.030774099752306938,0.02054160088300705,0
0,0,0,23,Sub,Reims,Dijon,0,0,2018-09-22,10698,2018,250867,0,0,0,0,0,0.47410500049591064,0.47410500049591064
0,1,0.09387420117855072,81,AMR,Nantes,Reims,0,0,2018-09-16,10689,2018,249376,0,0,0,0,0.09387420117855072,0,0
0,2,0.033090200275182724,73,FWR,Reims,Montpellier,0,1,2018-09-01,10678,2018,247107,0.14761300384998322,0,1,0,0.033090200275182724,0.23577000200748444,0.07882700115442276
0,1,0.04650780186057091,39,AMR,Amiens,Reims,4,1,2018-08-25,10669,2018,245392,0.018709100782871246,0,1,0,0.04650780186057091,0.06521689891815186,0.018709100782871246
0,1,0.04303010180592537,75,AMR,Reims,Lyon,1,0,2018-08-17,10653,2018,242623,0,0,0,0,0.04303010180592537,0.13039299845695496,0.08736339956521988
0,0,0,76,AMR,Nice,Reims,0,1,2018-08-11,10645,2018,242190,0.029913999140262604,1,1,0,0,0.04951529949903488,0.04951529949903488
