goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.08878730237483978,90,DMR,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43270,0.20452800393104553,0,5,0,0.08878730237483978,0.32386699318885803,0.13723500072956085
0,2,0.43188899755477905,90,DMR,Getafe,Rayo Vallecano,1,2,2015-01-04,5647,2014,42483,0.6878330111503601,1,2,0,0.43188899755477905,0.8775519728660583,0.466372013092041
0,2,0.02580289915204048,90,DMR,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43077,0.12930700182914734,0,3,0,0.02580289915204048,0.1360519975423813,0
0,4,0.11531399935483932,90,AML,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39123,0.1130950003862381,0,3,0,0.11531399935483932,0.09856630116701126,0
0,3,0.6613900065422058,90,AML,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38356,0.020138099789619446,0,1,0,0.6613900065422058,0.5588449835777283,0
1,3,0.8037289977073669,90,AML,Almeria,Rayo Vallecano,0,1,2014-12-01,5686,2014,37506,0,0,0,1,0.8037289977073669,0.8437010049819946,0.03997160121798515
0,2,0.39361700415611267,90,AML,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39637,0.2752709984779358,1,4,0,0.39361700415611267,0.5197820067405701,0.057255201041698456
0,3,0.09634990245103836,90,AML,Real Madrid,Rayo Vallecano,5,1,2014-11-08,5728,2014,38816,0.060538399964571,0,1,0,0.09634990245103836,0.1040090024471283,0.07286889851093292
0,3,0.20014800131320953,90,AML,Rayo Vallecano,Eibar,2,3,2014-11-03,5724,2014,38050,0.20183399319648743,1,3,0,0.20014800131320953,0.3341499865055084,0
0,2,0.05178869888186455,90,AML,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40232,0.08945660293102264,0,2,0,0.05178869888186455,0.11918900161981583,0
0,0,0,90,AML,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39513,0.2906529903411865,1,1,0,0,0.3770749866962433,0.086422398686409
0,1,0.041708000004291534,90,AML,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38579,0.05757319927215576,0,1,0,0.041708000004291534,0.13806100189685822,0.08048760145902634
0,0,0,61,AML,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39813,0,0,0,0,0,0.24610599875450134,0.24610599875450134
0,2,0.11225199699401855,90,AML,Rayo Vallecano,Athletic Club,2,1,2014-09-24,5809,2014,37018,0.5085849761962891,0,2,0,0.11225199699401855,0.12420500069856644,0
1,2,0.46086299419403076,90,AML,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37394,0,0,0,1,0.46086299419403076,0.5246350169181824,0.06377209722995758
1,2,0.15806299448013306,90,AML,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36660,0.07296259701251984,0,2,1,0.15806299448013306,0.11747799813747406,0
0,4,0.5467979907989502,76,AML,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31,5843,2014,36394,0,0,0,0,0.5467979907989502,0.8010889887809753,0.3710080087184906
0,1,0.034186698496341705,90,AML,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,35992,0.03416749835014343,0,1,0,0.034186698496341705,0.08456840366125107,0.05040090158581734
