id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
658900,8,BlockedShot,0.8430000305175781,0.62,0.11590453237295151,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Takumi Minamino,Throughball
658910,42,BlockedShot,0.8619999694824219,0.27799999237060546,0.03300204873085022,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Vanderson,Pass
661045,35,MissedShots,0.8159999847412109,0.44599998474121094,0.043833520263433456,Maghnes Akliouche,h,10058,SetPiece,2025,LeftFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,,None
663231,7,MissedShots,0.8140000152587891,0.44400001525878907,0.04978552088141441,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,,None
663241,45,BlockedShot,0.740999984741211,0.28399999618530275,0.01884584128856659,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Kassoum Ouattara,Pass
663245,55,SavedShot,0.7930000305175782,0.29700000762939455,0.024469861760735512,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Kassoum Ouattara,Pass
663246,57,SavedShot,0.7930000305175782,0.3659999847412109,0.025833159685134888,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Mika Biereth,TakeOn
663249,62,MissedShots,0.8190000152587891,0.6480000305175782,0.03773908689618111,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Folarin Balogun,Pass
665021,7,MissedShots,0.8159999847412109,0.5459999847412109,0.05175020545721054,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,,None
665032,60,MissedShots,0.785,0.3060000038146973,0.02360912598669529,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Vanderson,Pass
666358,49,Goal,0.9590000152587891,0.4879999923706055,0.5948037505149841,Maghnes Akliouche,h,10058,OpenPlay,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Aleksandr Golovin,BallTouch
672381,16,MissedShots,0.8540000152587891,0.41400001525878904,0.07783667743206024,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Jordan Teze,Pass
672385,26,Goal,0.924000015258789,0.40700000762939453,0.4073212444782257,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Folarin Balogun,BallTouch
674225,25,MissedShots,0.960999984741211,0.515,0.620479166507721,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Aladji Bamba,Cross
674233,52,BlockedShot,0.8809999847412109,0.605,0.042848169803619385,Maghnes Akliouche,h,10058,FromCorner,2025,RightFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Lamine Camara,Cross
675801,15,SavedShot,0.9319999694824219,0.3390000152587891,0.289372056722641,Maghnes Akliouche,a,10058,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Aladji Bamba,Chipped
675811,38,MissedShots,0.750999984741211,0.639000015258789,0.020988203585147858,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Aladji Bamba,Pass
675818,61,Goal,0.8430000305175781,0.46799999237060547,0.23271572589874268,Maghnes Akliouche,a,10058,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Jordan Teze,Chipped
677201,9,MissedShots,0.8930000305175781,0.47900001525878905,0.10678055137395859,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Folarin Balogun,Chipped
677203,12,SavedShot,0.96,0.33,0.3066186308860779,Maghnes Akliouche,h,10058,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Thilo Kehrer,Throughball
679598,15,SavedShot,0.8430000305175781,0.3679999923706055,0.04651951417326927,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,Dispossessed
681288,4,SavedShot,0.7830000305175782,0.7419999694824219,0.02041579782962799,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Anssumane Fati,Pass
682723,27,MissedShots,0.8419999694824218,0.47900001525878905,0.14177551865577698,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Simon Adingra,TakeOn
682733,50,SavedShot,0.775,0.509000015258789,0.028423335403203964,Maghnes Akliouche,a,10058,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Aleksandr Golovin,BallRecovery
684503,26,SavedShot,0.8519999694824218,0.37,0.05549078807234764,Maghnes Akliouche,h,10058,OpenPlay,2025,LeftFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,,None
684505,38,MissedShots,0.905,0.315,0.06903204321861267,Maghnes Akliouche,h,10058,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,Jordan Teze,Pass
