goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.24201700091362,73,FW,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230754,0,0,0,0,0.24201700091362,0.24201700091362,0
0,2,0.10368900001049042,75,FWR,Dijon,Marseille,1,3,2018-03-31,8866,2017,227144,0.06984519958496094,0,1,0,0.10368900001049042,0.17353500425815582,0
2,5,0.8697370290756226,90,FWR,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224330,0,0,0,2,0.8697370290756226,0.8697370290756226,0
1,4,0.3276509940624237,90,FW,Dijon,Amiens,1,1,2018-03-10,8846,2017,222688,0.5546039938926697,0,2,1,0.3276509940624237,0.8822550177574158,0
1,1,0.2673490047454834,77,MR,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221377,0,0,0,1,0.2673490047454834,0.5655350089073181,0.29818499088287354
0,3,0.16919100284576416,72,FW,Dijon,Caen,2,0,2018-02-24,8834,2017,219549,0.05256609991192818,0,1,0,0.16919100284576416,0.22175699472427368,0.05256609991192818
0,0,0,17,Sub,Troyes,Dijon,0,0,2018-02-20,8803,2017,218818,0.04469500109553337,0,1,0,0,0.04469500109553337,0.04469500109553337
0,0,0,20,Sub,Monaco,Dijon,4,0,2018-02-16,8824,2017,217731,0,0,0,0,0,0,0
0,2,0.11988899856805801,90,FWR,Dijon,Nice,3,2,2018-02-10,8814,2017,216046,0,0,0,0,0.11988899856805801,0.41857099533081055,0.29868200421333313
0,0,0,13,Sub,Dijon,Rennes,2,1,2018-01-26,8787,2017,210341,0,0,0,0,0,0,0
0,1,0.01776370033621788,90,ML,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208751,0,0,0,0,0.01776370033621788,0.01776370033621788,0
0,0,0,22,Sub,Dijon,Metz,1,1,2018-01-13,8756,2017,207967,0,0,0,0,0,0.04049519822001457,0.04049519822001457
0,1,0.13070599734783173,90,FW,Angers,Dijon,2,1,2017-12-20,8748,2017,203578,0,0,0,0,0.13070599734783173,0.15712200105190277,0.026415899395942688
2,2,0.10251200199127197,79,FW,Dijon,Lille,3,0,2017-12-16,8736,2017,205505,0.10616900026798248,0,1,2,0.10251200199127197,0.248649001121521,0.06161599978804588
0,1,0.011472799815237522,90,FW,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199174,0.042486898601055145,0,1,0,0.011472799815237522,0.16491399705410004,0.11095400154590607
1,4,0.49702298641204834,90,FW,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184254,0.6881470084190369,1,1,1,0.49702298641204834,1.2058900594711304,0.020723000168800354
0,2,0.07002030313014984,33,Sub,Amiens,Dijon,2,1,2017-11-28,8705,2017,183965,0,0,0,0,0.07002030313014984,0.08875410258769989,0.01873379945755005
1,3,0.22481299936771393,90,FW,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183697,0.10393500328063965,1,2,1,0.22481299936771393,0.23055799305438995,0
0,2,0.10791800171136856,44,Sub,Dijon,Troyes,3,1,2017-11-18,8688,2017,183143,0,0,0,0,0.10791800171136856,0.10791800171136856,0
0,0,0,12,Sub,Metz,Dijon,1,2,2017-10-21,8657,2017,182493,0,0,0,0,0,0,0
0,0,0,18,Sub,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182064,0,0,0,0,0,0,0
0,2,0.08186060190200806,79,FWR,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182280,0.30950498580932617,0,1,0,0.08186060190200806,0.3276689946651459,0
0,0,0,24,Sub,Lyon,Dijon,3,3,2017-09-23,8629,2017,181828,0,0,0,0,0,0,0
0,2,0.12324800342321396,72,MR,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181308,0.050488200038671494,0,1,0,0.12324800342321396,0.12263700366020203,0.028208699077367783
0,1,0.04276439920067787,73,MR,Caen,Dijon,2,1,2017-09-09,8605,2017,181046,0,0,0,0,0.04276439920067787,0.3412550091743469,0.2984899878501892
0,2,0.08647579699754715,90,FW,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180870,0,0,0,0,0.08647579699754715,0.08647579699754715,0.0756354033946991
1,4,0.33762800693511963,73,FW,Dijon,Monaco,1,4,2017-08-13,8583,2017,180288,0,0,0,1,0.33762800693511963,0.33762800693511963,0
0,1,0.09191890060901642,69,AMC,Marseille,Dijon,3,0,2017-08-06,8574,2017,180161,0.021470699459314346,0,1,0,0.09191890060901642,0.16234000027179718,0.048950500786304474
0,2,0.07937359809875488,77,ML,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123223,0,0,0,0,0.07937359809875488,0.07937359809875488,0
0,0,0,11,Sub,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124614,0,0,0,0,0,0,0
0,0,0,6,Sub,Rennes,Lille,2,0,2017-04-15,4240,2016,124101,0,0,0,0,0,0,0
0,2,0.07758740335702896,90,FW,Nancy,Rennes,3,0,2017-04-08,4225,2016,122254,0,0,0,0,0.07758740335702896,0.1188800036907196,0.04129220172762871
0,2,0.4053080081939697,88,FW,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122283,0,0,0,0,0.4053080081939697,0.45145100355148315,0.10791400074958801
1,3,0.6386680006980896,34,Sub,Rennes,Dijon,1,1,2017-03-11,4204,2016,121493,0.11315599828958511,0,3,1,0.6386680006980896,0.8235049843788147,0.10187499970197678
1,3,0.714102029800415,25,Sub,Metz,Rennes,1,1,2017-03-04,4194,2016,122504,0,0,0,1,0.714102029800415,0.714102029800415,0
0,0,0,16,Sub,Rennes,Lorient,1,0,2017-02-25,4182,2016,121274,0,0,0,0,0,0.05560839921236038,0.05560839921236038
0,1,0.03048899956047535,20,Sub,Marseille,Rennes,2,0,2017-02-18,4168,2016,123699,0,0,0,0,0.03048899956047535,0.06487169861793518,0.03438270092010498
0,0,0,1,Sub,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119387,0,0,0,0,0,0,0
0,1,0.01781260035932064,21,Sub,Rennes,Nantes,1,1,2017-01-28,4125,2016,119153,0,0,0,0,0.01781260035932064,0.01781260035932064,0
0,0,0,13,Sub,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120739,0,0,0,0,0,0,0
0,3,0.1736679971218109,24,Sub,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119624,0,0,0,0,0.1736679971218109,0.09906309843063354,0.018918100744485855
0,1,0.17738300561904907,62,MR,Lille,Rennes,1,1,2016-12-21,3261,2016,117918,0,0,0,0,0.17738300561904907,0.1902949959039688,0.012912699952721596
0,0,0,11,Sub,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120669,0,0,0,0,0,0,0
0,0,0,11,Sub,Lyon,Rennes,1,0,2016-12-11,3246,2016,119442,0,0,0,0,0,0,0
1,3,0.5549529790878296,86,AMC,Rennes,Metz,1,0,2016-10-30,3326,2016,117028,0,0,0,1,0.5549529790878296,0.6260650157928467,0.07111170142889023
0,1,0.32359999418258667,17,Sub,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116841,0.02704700082540512,0,1,0,0.32359999418258667,0.6500149965286255,0.2993670105934143
0,2,0.127593994140625,29,Sub,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116482,0,0,0,0,0.127593994140625,0.413798987865448,0.3474139869213104
0,2,0.039883099496364594,33,Sub,Dijon,Rennes,3,0,2016-09-24,2313,2016,115996,0,0,0,0,0.039883099496364594,0.1302269995212555,0.09034430235624313
0,0,0,29,Sub,Monaco,Rennes,3,0,2016-09-17,2290,2016,115745,0,0,0,0,0,0.018227100372314453,0.018227100372314453
1,1,0.07946919649839401,65,MR,Rennes,Caen,2,0,2016-09-11,2287,2016,115256,0,0,0,1,0.07946919649839401,0.1499280035495758,0.07045909762382507
0,1,0.05906350165605545,86,ML,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115051,0.3102850019931793,0,2,0,0.05906350165605545,0.08535700291395187,0.08535700291395187
0,2,0.07754260301589966,72,ML,Rennes,Nancy,2,0,2016-08-20,2263,2016,114869,0,0,0,0,0.07754260301589966,0.029135899618268013,0
0,3,0.5125349760055542,90,ML,Nice,Rennes,1,0,2016-08-14,2257,2016,114494,0.05055230110883713,0,1,0,0.5125349760055542,0.6108779907226562,0.11089400202035904
0,0,0,8,Sub,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68059,0.08666589856147766,0,1,0,0,0.10448399931192398,0.017817800864577293
