id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545715,23,SavedShot,0.895,0.35700000762939454,0.3349117040634155,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Florian Sotoca,Throughball
545721,39,MissedShots,0.9259999847412109,0.580999984741211,0.5642136931419373,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Ruben Aguilar,Pass
545724,60,SavedShot,0.95,0.5029999923706054,0.6772832274436951,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Deiver Machado,Pass
546980,71,SavedShot,0.7859999847412109,0.68,0.02484719082713127,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Morgan Guilavogui,Pass
546981,73,SavedShot,0.8880000305175781,0.7030000305175781,0.026836872100830078,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Przemyslaw Frankowski,Cross
549301,27,MissedShots,0.845999984741211,0.415,0.0790511891245842,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Florian Sotoca,TakeOn
549309,58,MissedShots,0.9119999694824219,0.47200000762939454,0.42201945185661316,Sepe Elye Wahi,h,9182,OpenPlay,2023,Head,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,,None
549841,2,SavedShot,0.9,0.3189999961853027,0.12219054251909256,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Ruben Aguilar,Throughball
549846,10,Goal,0.9259999847412109,0.49400001525878906,0.06719754636287689,Sepe Elye Wahi,a,9182,OpenPlay,2023,Head,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Ruben Aguilar,Aerial
549852,35,SavedShot,0.9540000152587891,0.5259999847412109,0.5224980115890503,Sepe Elye Wahi,a,9182,OpenPlay,2023,Head,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Adrien Thomasson,HeadPass
552578,36,SavedShot,0.9059999847412109,0.315,0.055514510720968246,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Adrien Thomasson,Pass
552580,36,MissedShots,0.9380000305175781,0.5840000152587891,0.12378394603729248,Sepe Elye Wahi,a,9182,FromCorner,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,,Rebound
552587,59,SavedShot,0.8980000305175782,0.3390000152587891,0.2431475669145584,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Neil El Aynaoui,Pass
558699,21,SavedShot,0.7819999694824219,0.6419999694824219,0.05656204745173454,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,,BallRecovery
558711,60,MissedShots,0.924000015258789,0.4829999923706055,0.37976813316345215,Sepe Elye Wahi,h,9182,OpenPlay,2023,Head,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Jhoanner Chávez,Cross
560326,46,MissedShots,0.8859999847412109,0.3509999847412109,0.12242183834314346,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Brice Samba,Throughball
561457,67,MissedShots,0.95,0.4879999923706055,0.5985071659088135,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Florian Sotoca,Cross
562642,15,Goal,0.9690000152587891,0.47900001525878905,0.7629745602607727,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,David Pereira Da Costa,Pass
562651,52,BlockedShot,0.7290000152587891,0.49,0.021810142323374748,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,,None
565536,6,SavedShot,0.925,0.3039999961853027,0.25999048352241516,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Adrien Thomasson,Pass
565543,19,BlockedShot,0.875,0.4570000076293945,0.0949951633810997,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Ruben Aguilar,Pass
565547,30,Goal,0.8859999847412109,0.48200000762939454,0.3133419156074524,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,None
565548,36,SavedShot,0.8769999694824219,0.5840000152587891,0.10560748726129532,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,David Pereira Da Costa,Throughball
567464,6,SavedShot,0.9209999847412109,0.45599998474121095,0.06250334531068802,Sepe Elye Wahi,a,9182,OpenPlay,2023,Head,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Ruben Aguilar,Aerial
567473,36,SavedShot,0.9459999847412109,0.46,0.5962335467338562,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Przemyslaw Frankowski,Pass
567479,52,Goal,0.885,0.5,0.7600951194763184,Sepe Elye Wahi,a,9182,Penalty,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,,Standard
567482,64,BlockedShot,0.7959999847412109,0.6129999923706054,0.08929929882287979,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,David Pereira Da Costa,Pass
568347,4,BlockedShot,0.9440000152587891,0.6680000305175782,0.07268452644348145,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Abduqodir Khusanov,Pass
569690,23,BlockedShot,0.9230000305175782,0.6930000305175781,0.049097925424575806,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Facundo Medina,BallRecovery
569692,40,MissedShots,0.889000015258789,0.6509999847412109,0.2707858383655548,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Florian Sotoca,HeadPass
569704,75,Goal,0.8969999694824219,0.6090000152587891,0.06509874016046524,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Wesley Said,HeadPass
570279,77,Goal,0.93,0.65,0.2694970667362213,Sepe Elye Wahi,a,9182,OpenPlay,2023,LeftFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Facundo Medina,Pass
572490,6,SavedShot,0.9330000305175781,0.29200000762939454,0.044611308723688126,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Andy Diouf,Pass
572491,7,SavedShot,0.85,0.539000015258789,0.3622486889362335,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,None
572493,10,ShotOnPost,0.9540000152587891,0.5579999923706055,0.14162710309028625,Sepe Elye Wahi,h,9182,FromCorner,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,Rebound
572496,14,BlockedShot,0.9469999694824218,0.6709999847412109,0.08994130045175552,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Andy Diouf,Pass
575242,15,MissedShots,0.905,0.4929999923706055,0.34354326128959656,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Przemyslaw Frankowski,Chipped
575247,25,BlockedShot,0.77,0.580999984741211,0.039700936526060104,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Deiver Machado,BallTouch
575249,28,BlockedShot,0.8880000305175781,0.5329999923706055,0.11123050004243851,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,None
575253,45,SavedShot,0.8480000305175781,0.475,0.36391681432724,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Nampalys Mendy,BallRecovery
575257,64,SavedShot,0.8869999694824219,0.41200000762939454,0.3588302433490753,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Florian Sotoca,Throughball
577756,2,MissedShots,0.9080000305175782,0.54,0.09675834327936172,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Florian Sotoca,Cross
577759,11,MissedShots,0.950999984741211,0.68,0.23201753199100494,Sepe Elye Wahi,a,9182,OpenPlay,2023,LeftFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,BallRecovery
578066,6,MissedShots,0.8919999694824219,0.27799999237060546,0.04117610305547714,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Kevin Danso,Chipped
578075,36,MissedShots,0.855,0.5479999923706055,0.32729843258857727,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Angelo Fulgini,Pass
578080,56,Goal,0.899000015258789,0.600999984741211,0.37896835803985596,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Nampalys Mendy,BallRecovery
582681,3,Goal,0.9740000152587891,0.534000015258789,0.6179923415184021,Sepe Elye Wahi,h,9182,OpenPlay,2023,Head,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Florian Sotoca,Chipped
582683,15,ShotOnPost,0.8780000305175781,0.3509999847412109,0.12910178303718567,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Florian Sotoca,Throughball
582693,46,SavedShot,0.855999984741211,0.40599998474121096,0.10752231627702713,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,David Pereira Da Costa,Chipped
582694,54,MissedShots,0.9459999847412109,0.59,0.5122169256210327,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Nampalys Mendy,Throughball
582696,63,ShotOnPost,0.8630000305175781,0.4859999847412109,0.36321917176246643,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Angelo Fulgini,Pass
582711,86,BlockedShot,0.909000015258789,0.2989999961853027,0.04806472733616829,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Morgan Guilavogui,Pass
582714,89,BlockedShot,0.975999984741211,0.40900001525878904,0.3712601065635681,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Wesley Said,Rebound
584846,68,Goal,0.885,0.5,0.7600951194763184,Sepe Elye Wahi,a,9182,Penalty,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,Standard
587083,30,MissedShots,0.9230000305175782,0.4829999923706055,0.532253623008728,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound
587085,37,SavedShot,0.8959999847412109,0.46299999237060546,0.22084034979343414,Sepe Elye Wahi,h,9182,OpenPlay,2024,Head,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Luis Henrique,Cross
587087,43,SavedShot,0.875,0.615,0.3414025902748108,Sepe Elye Wahi,h,9182,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Mason Greenwood,Pass
587090,46,BlockedShot,0.9519999694824218,0.505,0.1727137565612793,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound
589645,30,BlockedShot,0.855999984741211,0.6580000305175782,0.0732482299208641,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Luis Henrique,Pass
597884,0,Goal,0.9640000152587891,0.5059999847412109,0.7012314200401306,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Jonathan Rowe,Rebound
597887,16,SavedShot,0.899000015258789,0.54,0.46388134360313416,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Jonathan Rowe,None
597899,48,MissedShots,0.9640000152587891,0.615,0.10399552434682846,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,None
597903,52,SavedShot,0.955999984741211,0.335,0.3941619098186493,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Amine Harit,Throughball
597904,54,ShotOnPost,0.950999984741211,0.44400001525878907,0.12828998267650604,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,None
597908,65,BlockedShot,0.9269999694824219,0.3509999847412109,0.09764881432056427,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Adrien Rabiot,Pass
599333,12,SavedShot,0.7390000152587891,0.39,0.015872232615947723,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,,BallRecovery
601112,70,SavedShot,0.8809999847412109,0.43900001525878907,0.3152554929256439,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Leonardo Balerdi,Throughball
606616,78,BlockedShot,0.8969999694824219,0.34299999237060547,0.0844619870185852,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Pierre-Emile Højbjerg,Pass
606617,85,SavedShot,0.9069999694824219,0.34,0.3297951817512512,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,Chipped
610385,65,Goal,0.9490000152587891,0.514000015258789,0.673894464969635,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Mason Greenwood,Pass
619148,46,MissedShots,0.9540000152587891,0.5879999923706055,0.14478370547294617,Sepe Elye Wahi,a,9182,OpenPlay,2024,LeftFoot,27940,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23 16:30:00,Hugo Ekitike,Pass
619150,51,BlockedShot,0.8109999847412109,0.495,0.01739312894642353,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,27940,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23 16:30:00,,Aerial
619157,75,BlockedShot,0.874000015258789,0.6140000152587891,0.07333244383335114,Sepe Elye Wahi,a,9182,OpenPlay,2024,RightFoot,27940,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23 16:30:00,Mario Götze,Pass
620210,49,SavedShot,0.860999984741211,0.19799999237060548,0.019791409373283386,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Oscar Højlund,Pass
621871,90,BlockedShot,0.754000015258789,0.710999984741211,0.018437577411532402,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Mario Götze,Pass
621872,92,BlockedShot,0.9430000305175781,0.47,0.08339668065309525,Sepe Elye Wahi,h,9182,OpenPlay,2024,OtherBodyPart,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Ansgar Knauff,Aerial
627914,77,MissedShots,0.715999984741211,0.62,0.02632623352110386,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Arthur Theate,Pass
627916,84,MissedShots,0.8730000305175781,0.4490000152587891,0.4719686508178711,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,,None
627917,86,SavedShot,0.8859999847412109,0.644000015258789,0.38645070791244507,Sepe Elye Wahi,h,9182,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Nathaniel Brown,BallRecovery
641315,88,SavedShot,0.9590000152587891,0.825,0.026245323941111565,Sepe Elye Wahi,a,9182,FromCorner,2025,RightFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Farès Chaïbi,Pass
643705,42,MissedShots,0.9290000152587891,0.5740000152587891,0.11524195969104767,Sepe Elye Wahi,h,9182,OpenPlay,2025,LeftFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Nathaniel Brown,Pass
650762,74,MissedShots,0.9080000305175782,0.24,0.034428272396326065,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Ellyes Skhiri,Chipped
653138,85,SavedShot,0.9290000152587891,0.635,0.38635486364364624,Sepe Elye Wahi,h,9182,OpenPlay,2025,LeftFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Mario Götze,Chipped
653139,86,SavedShot,0.9180000305175782,0.40599998474121096,0.09674398601055145,Sepe Elye Wahi,h,9182,FromCorner,2025,Head,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Nathaniel Brown,Foul
653141,93,MissedShots,0.9730000305175781,0.3679999923706055,0.3081149458885193,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Ritsu Doan,Pass
653907,79,BlockedShot,0.9030000305175782,0.7180000305175781,0.06557843089103699,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Nathaniel Brown,Pass
661157,53,Goal,0.8640000152587891,0.644000015258789,0.0411343052983284,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Melvin Bard,Pass
661159,57,SavedShot,0.8959999847412109,0.5479999923706055,0.3855521082878113,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,,Rebound
661165,71,MissedShots,0.9069999694824219,0.49700000762939456,0.26195216178894043,Sepe Elye Wahi,h,9182,OpenPlay,2025,Head,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Melvin Bard,Cross
661166,75,SavedShot,0.9019999694824219,0.28299999237060547,0.06687524914741516,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Jonathan Clauss,Pass
661169,83,BlockedShot,0.8719999694824219,0.6909999847412109,0.027962226420640945,Sepe Elye Wahi,h,9182,SetPiece,2025,LeftFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Sofiane Diop,Pass
663852,48,Goal,0.9330000305175781,0.5159999847412109,0.5232864022254944,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,TakeOn
665225,49,MissedShots,0.92,0.265,0.0968937948346138,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Mohamed Ali-Cho,BallRecovery
666655,70,Goal,0.9019999694824219,0.39299999237060546,0.38048961758613586,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,,None
667742,70,SavedShot,0.8269999694824218,0.36400001525878906,0.04242466017603874,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Morgan Sanson,Pass
667746,80,SavedShot,0.87,0.5229999923706055,0.09316961467266083,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,Sofiane Diop,Dispossessed
674127,70,SavedShot,0.8059999847412109,0.6459999847412109,0.049250636249780655,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,,BallRecovery
674131,89,BlockedShot,0.855,0.29600000381469727,0.04717070236802101,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Jonathan Clauss,Pass
674135,95,SavedShot,0.8959999847412109,0.6029999923706054,0.42302894592285156,Sepe Elye Wahi,a,9182,OpenPlay,2025,LeftFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Sofiane Diop,Pass
674136,95,Goal,0.674000015258789,0.46700000762939453,0.03245985135436058,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Jonathan Clauss,Pass
676698,39,BlockedShot,0.855999984741211,0.29600000381469727,0.030905550345778465,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Sofiane Diop,Pass
676703,54,MissedShots,0.885,0.675,0.06028788536787033,Sepe Elye Wahi,a,9182,OpenPlay,2025,LeftFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Melvin Bard,Pass
676705,62,SavedShot,0.845999984741211,0.6919999694824219,0.03068508394062519,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Charles Vanhoutte,Pass
678483,63,BlockedShot,0.9590000152587891,0.34,0.06232261285185814,Sepe Elye Wahi,h,9182,OpenPlay,2025,RightFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Charles Vanhoutte,TakeOn
681735,55,SavedShot,0.89,0.2929999923706055,0.05358114838600159,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Hichem Boudaoui,HeadPass
681739,67,BlockedShot,0.9540000152587891,0.4909999847412109,0.2319989949464798,Sepe Elye Wahi,a,9182,OpenPlay,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Sofiane Diop,BallTouch
681742,87,Goal,0.885,0.5,0.7600951194763184,Sepe Elye Wahi,a,9182,Penalty,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,,Standard
684455,77,SavedShot,0.865999984741211,0.6940000152587891,0.22463876008987427,Sepe Elye Wahi,a,9182,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Ali Abdi,Pass
684460,95,BlockedShot,0.93,0.6880000305175781,0.3085208237171173,Sepe Elye Wahi,a,9182,OpenPlay,2025,LeftFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Kevin Omoruyi,Throughball
